CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21234
NOMBRE    : PRESA BOQUERONCITOS
ESTADO    : PUEBLA
MUNICIPIO : ATLIXCO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.309°
LONGITUD  : -98.215°
ALTITUD   : 2121 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/11/1992  38      Nulo   30     17     
02/11/1992  10      Nulo   30     16     
03/11/1992  0       Nulo   29     Nulo   
04/11/1992  0       Nulo   28     Nulo   
05/11/1992  3       Nulo   29     Nulo   
06/11/1992  0       Nulo   30     Nulo   
07/11/1992  0       Nulo   28     Nulo   
08/11/1992  0       Nulo   28     Nulo   
09/11/1992  0       Nulo   29     Nulo   
10/11/1992  0       Nulo   31     Nulo   
11/11/1992  0       Nulo   32     17     
12/11/1992  0       Nulo   31     17     
13/11/1992  0       Nulo   30     18     
14/11/1992  0       Nulo   32     17     
15/11/1992  0       Nulo   31     16     
16/11/1992  0       Nulo   32     Nulo   
17/11/1992  0       Nulo   32     Nulo   
18/11/1992  0       Nulo   31     Nulo   
19/11/1992  0       Nulo   30     Nulo   
20/11/1992  0       Nulo   30     Nulo   
21/11/1992  0       Nulo   30     Nulo   
22/11/1992  0       Nulo   30     Nulo   
23/11/1992  0       Nulo   31     13     
24/11/1992  0       Nulo   31     15     
25/11/1992  0       Nulo   30     16     
26/11/1992  0       Nulo   30     14     
27/11/1992  0       Nulo   30     14     
28/11/1992  0       Nulo   29     14     
29/11/1992  0       Nulo   29     14     
30/11/1992  0       Nulo   29     14     
01/12/1992  0       Nulo   29     14     
02/12/1992  0       Nulo   32     13     
03/12/1992  0       Nulo   30     14     
04/12/1992  0       Nulo   30     15     
05/12/1992  0       Nulo   29     12     
06/12/1992  0       Nulo   30     14     
07/12/1992  0       Nulo   30     14     
08/12/1992  0       Nulo   30     14     
09/12/1992  0       Nulo   31     15     
10/12/1992  0       Nulo   30     13     
11/12/1992  0       Nulo   31     13     
12/12/1992  0       Nulo   31     9      
13/12/1992  0       Nulo   29     9      
14/12/1992  0       Nulo   29     12     
15/12/1992  0       Nulo   29     11     
16/12/1992  0       Nulo   28     10     
17/12/1992  0       Nulo   29     12     
18/12/1992  0       Nulo   29     12     
19/12/1992  0       Nulo   30     13     
20/12/1992  0       Nulo   32     13     
21/12/1992  0       Nulo   31     12     
22/12/1992  0       Nulo   32     13     
23/12/1992  0       Nulo   30     13     
24/12/1992  0       Nulo   29     12     
25/12/1992  0       Nulo   30     11     
26/12/1992  0       Nulo   30     12     
27/12/1992  0       Nulo   30     13     
28/12/1992  0       Nulo   30     12     
29/12/1992  0       Nulo   30     12     
30/12/1992  0       Nulo   31     13     
31/12/1992  0       Nulo   31     13     
01/01/1993  0       Nulo   29     12     
02/01/1993  0       Nulo   30     12     
03/01/1993  0       Nulo   31     12     
04/01/1993  0       Nulo   31     13     
05/01/1993  0       Nulo   31     Nulo   
06/01/1993  0       Nulo   32     Nulo   
07/01/1993  0       Nulo   31     Nulo   
08/01/1993  0       Nulo   29     Nulo   
09/01/1993  0       Nulo   30     Nulo   
10/01/1993  0       Nulo   32     Nulo   
11/01/1993  0       Nulo   32     Nulo   
12/01/1993  0       Nulo   32     Nulo   
13/01/1993  1       Nulo   31     Nulo   
14/01/1993  0       Nulo   31     15     
15/01/1993  0       Nulo   32     14     
16/01/1993  0       Nulo   Nulo   14     
17/01/1993  0       Nulo   Nulo   14     
18/01/1993  0       Nulo   Nulo   14     
19/01/1993  0       Nulo   Nulo   16     
20/01/1993  0       Nulo   Nulo   17     
21/01/1993  0       Nulo   Nulo   16     
22/01/1993  0       Nulo   Nulo   16     
23/01/1993  0       Nulo   31     14     
24/01/1993  0       Nulo   32     15     
25/01/1993  0       Nulo   29     14     
26/01/1993  0       Nulo   28     14     
27/01/1993  0       Nulo   30     13     
28/01/1993  0       Nulo   31     12     
29/01/1993  0       Nulo   31     13     
30/01/1993  0       Nulo   30     13     
31/01/1993  0       Nulo   31     12     
01/02/1993  0       Nulo   31     13     
02/02/1993  0       Nulo   32     14     
03/02/1993  0       Nulo   32     14     
04/02/1993  0       Nulo   32     16     
05/02/1993  0       Nulo   31     15     
06/02/1993  0       Nulo   26     14     
07/02/1993  1       Nulo   24     13     
08/02/1993  0       Nulo   28     13     
09/02/1993  0       Nulo   29     14     
10/02/1993  0       Nulo   30     14     
11/02/1993  0       Nulo   31     14     
12/02/1993  0       Nulo   32     14     
13/02/1993  0       Nulo   Nulo   14     
14/02/1993  0       Nulo   Nulo   14     
15/02/1993  0       Nulo   Nulo   15     
16/02/1993  0       Nulo   Nulo   15     
17/02/1993  0       Nulo   Nulo   14     
18/02/1993  0       Nulo   Nulo   16     
19/02/1993  0       Nulo   Nulo   16     
20/02/1993  0       Nulo   Nulo   17     
21/02/1993  0       Nulo   33     17     
22/02/1993  0       Nulo   32     16     
23/02/1993  0       Nulo   35     17     
24/02/1993  0       Nulo   34     17     
25/02/1993  0       Nulo   33     17     
26/02/1993  0       Nulo   34     17     
27/02/1993  0       Nulo   34     17     
28/02/1993  0       Nulo   33     17     
01/03/1993  0       Nulo   35     16     
02/03/1993  0       Nulo   32     16     
03/03/1993  0       Nulo   32     17     
04/03/1993  0       Nulo   33     16     
05/03/1993  0       Nulo   33     16     
06/03/1993  0       Nulo   32     16     
07/03/1993  0       Nulo   33     16     
08/03/1993  6       Nulo   32     16     
09/03/1993  0       Nulo   32     16     
10/03/1993  0       Nulo   33     16     
11/03/1993  0       Nulo   33     17     
12/03/1993  0       Nulo   32     16     
13/03/1993  0       Nulo   33     17     
14/03/1993  0       Nulo   32     17     
15/03/1993  0       Nulo   32     15     
16/03/1993  0       Nulo   32     16     
17/03/1993  0       Nulo   32     17     
18/03/1993  0       Nulo   33     16     
19/03/1993  0       Nulo   33     16     
20/03/1993  0       Nulo   34     17     
21/03/1993  0       Nulo   34     17     
22/03/1993  0       Nulo   33     18     
23/03/1993  0       Nulo   33     17     
24/03/1993  0       Nulo   33     17     
25/03/1993  0       Nulo   33     17     
26/03/1993  0       Nulo   33     18     
27/03/1993  0       Nulo   34     18     
28/03/1993  0       Nulo   34     18     
29/03/1993  0       Nulo   34     18     
30/03/1993  0       Nulo   34     18     
31/03/1993  0       Nulo   34     18     
01/04/1993  0       Nulo   34     Nulo   
02/04/1993  0       Nulo   35     Nulo   
03/04/1993  0       Nulo   35     Nulo   
04/04/1993  0       Nulo   35     Nulo   
05/04/1993  0       Nulo   35     Nulo   
06/04/1993  0       Nulo   35     Nulo   
07/04/1993  0       Nulo   34     Nulo   
08/04/1993  0       Nulo   35     Nulo   
09/04/1993  0       Nulo   35     Nulo   
10/04/1993  0       Nulo   34     Nulo   
11/04/1993  0       Nulo   35     19     
12/04/1993  0       Nulo   35     19     
13/04/1993  0       Nulo   34     18     
14/04/1993  0       Nulo   35     18     
15/04/1993  0       Nulo   35     18     
16/04/1993  0       Nulo   35     18     
17/04/1993  0       Nulo   35     17     
18/04/1993  0       Nulo   36     18     
19/04/1993  0       Nulo   35     18     
20/04/1993  0       Nulo   35     18     
21/04/1993  1       Nulo   34     18     
22/04/1993  4       Nulo   34     18     
23/04/1993  0       Nulo   35     15     
24/04/1993  0       Nulo   26     16     
25/04/1993  0       Nulo   36     18     
26/04/1993  0       Nulo   36     18     
27/04/1993  0       Nulo   36     18     
28/04/1993  1       Nulo   36     17     
29/04/1993  5       Nulo   35     20     
30/04/1993  0       Nulo   35     18     
01/05/1993  0       Nulo   36     19     
02/05/1993  0       Nulo   36     19     
03/05/1993  0       Nulo   35     19     
04/05/1993  0       Nulo   36     19     
05/05/1993  0       Nulo   35     19     
06/05/1993  0       Nulo   36     19     
07/05/1993  0       Nulo   36     19     
08/05/1993  0       Nulo   36     18     
09/05/1993  0       Nulo   35     19     
10/05/1993  0       Nulo   35     19     
11/05/1993  0       Nulo   36     19     
12/05/1993  0       Nulo   34     19     
13/05/1993  0       Nulo   35     17     
14/05/1993  0       Nulo   36     19     
15/05/1993  0       Nulo   35     19     
16/05/1993  0       Nulo   36     19     
17/05/1993  0       Nulo   Nulo   19     
18/05/1993  0       Nulo   Nulo   19     
19/05/1993  0       Nulo   Nulo   20     
20/05/1993  0       Nulo   Nulo   19     
21/05/1993  0       Nulo   Nulo   20     
22/05/1993  0       Nulo   Nulo   19     
23/05/1993  0       Nulo   Nulo   19     
24/05/1993  0       Nulo   35     19     
25/05/1993  0       Nulo   36     19     
26/05/1993  3       Nulo   35     20     
27/05/1993  0       Nulo   36     18     
28/05/1993  0       Nulo   36     19     
29/05/1993  0       Nulo   36     19     
30/05/1993  0       Nulo   36     18     
31/05/1993  0       Nulo   36     19     
01/06/1993  0       Nulo   37     19     
02/06/1993  0       Nulo   36     19     
03/06/1993  0       Nulo   36     19     
04/06/1993  0       Nulo   37     19     
05/06/1993  0       Nulo   36     20     
06/06/1993  0       Nulo   36     19     
07/06/1993  1       Nulo   35     19     
08/06/1993  14      Nulo   36     18     
09/06/1993  0       Nulo   36     19     
10/06/1993  0       Nulo   36     18     
11/06/1993  0       Nulo   36     18     
12/06/1993  48      Nulo   29     19     
13/06/1993  0       Nulo   30     17     
14/06/1993  0       Nulo   30     17     
15/06/1993  2       Nulo   29     18     
16/06/1993  0       Nulo   31     18     
17/06/1993  0       Nulo   31     18     
18/06/1993  0       Nulo   34     18     
19/06/1993  0       Nulo   31     19     
20/06/1993  5       Nulo   29     18     
21/06/1993  0       Nulo   29     17     
22/06/1993  4       Nulo   29     18     
23/06/1993  27      Nulo   28     18     
24/06/1993  20      Nulo   28     17     
25/06/1993  0       Nulo   30     17     
26/06/1993  0       Nulo   30     17     
27/06/1993  15      Nulo   32     18     
28/06/1993  22      Nulo   29     19     
29/06/1993  18      Nulo   29     17     
30/06/1993  0       Nulo   30     17     
01/07/1993  14      Nulo   28     17     
02/07/1993  8       Nulo   29     17     
03/07/1993  0       Nulo   29     17     
04/07/1993  0       Nulo   29     17     
05/07/1993  0       Nulo   29     16     
06/07/1993  4       Nulo   27     17     
07/07/1993  1       Nulo   29     18     
08/07/1993  0       Nulo   28     18     
09/07/1993  0       Nulo   31     17     
10/07/1993  0       Nulo   30     18     
11/07/1993  0       Nulo   30     18     
12/07/1993  0       Nulo   31     18     
13/07/1993  0       Nulo   30     19     
14/07/1993  0       Nulo   31     19     
15/07/1993  3       Nulo   29     19     
16/07/1993  0       Nulo   30     18     
17/07/1993  0       Nulo   31     18     
18/07/1993  0       Nulo   31     18     
19/07/1993  0       Nulo   32     18     
20/07/1993  0       Nulo   31     17     
21/07/1993  0       Nulo   32     18     
22/07/1993  0       Nulo   32     18     
23/07/1993  0       Nulo   32     18     
24/07/1993  0       Nulo   30     18     
25/07/1993  0       Nulo   31     18     
26/07/1993  0       Nulo   31     17     
27/07/1993  0       Nulo   31     16     
28/07/1993  0       Nulo   30     18     
29/07/1993  0       Nulo   31     17     
30/07/1993  0       Nulo   30     17     
31/07/1993  0       Nulo   30     18     
01/08/1993  0       Nulo   31     18     
02/08/1993  0       Nulo   31     17     
03/08/1993  0       Nulo   32     17     
04/08/1993  0       Nulo   33     18     
05/08/1993  0       Nulo   33     17     
06/08/1993  0       Nulo   32     18     
07/08/1993  0       Nulo   31     Nulo   
08/08/1993  0       Nulo   32     Nulo   
09/08/1993  0       Nulo   31     Nulo   
10/08/1993  0       Nulo   32     Nulo   
11/08/1993  0       Nulo   32     Nulo   
12/08/1993  0       Nulo   31     Nulo   
13/08/1993  0       Nulo   32     Nulo   
14/08/1993  0       Nulo   32     Nulo   
15/08/1993  2       Nulo   32     Nulo   
16/08/1993  1       Nulo   31     17     
17/08/1993  1       Nulo   29     17     
18/08/1993  0       Nulo   30     18     
19/08/1993  1       Nulo   29     Nulo   
20/08/1993  1       Nulo   32     Nulo   
21/08/1993  0       Nulo   32     Nulo   
22/08/1993  0       Nulo   32     Nulo   
23/08/1993  3       Nulo   32     Nulo   
24/08/1993  0       Nulo   32     Nulo   
25/08/1993  0       Nulo   32     Nulo   
26/08/1993  0       Nulo   33     Nulo   
27/08/1993  0       Nulo   33     Nulo   
28/08/1993  0       Nulo   32     Nulo   
29/08/1993  10      Nulo   31     Nulo   
30/08/1993  4       Nulo   30     17     
31/08/1993  4       Nulo   30     18     
01/09/1993  0       Nulo   29     18     
02/09/1993  0       Nulo   30     18     
03/09/1993  6       Nulo   29     18     
04/09/1993  0       Nulo   30     17     
05/09/1993  0       Nulo   32     18     
06/09/1993  0       Nulo   32     18     
07/09/1993  2       Nulo   31     18     
08/09/1993  0       Nulo   32     18     
09/09/1993  0       Nulo   31     18     
10/09/1993  8       Nulo   29     17     
11/09/1993  5       Nulo   32     17     
12/09/1993  8       Nulo   31     18     
13/09/1993  3       Nulo   30     17     
14/09/1993  0       Nulo   31     17     
15/09/1993  0       Nulo   32     18     
16/09/1993  14      Nulo   31     18     
17/09/1993  0       Nulo   32     17     
18/09/1993  1       Nulo   32     18     
19/09/1993  3       Nulo   32     18     
20/09/1993  14      Nulo   29     17     
21/09/1993  12      Nulo   29     18     
22/09/1993  0       Nulo   30     18     
23/09/1993  0       Nulo   31     18     
24/09/1993  0       Nulo   32     18     
25/09/1993  56      Nulo   29     18     
26/09/1993  2       Nulo   30     17     
27/09/1993  0       Nulo   31     18     
28/09/1993  0       Nulo   32     18     
29/09/1993  5       Nulo   31     18     
30/09/1993  0       Nulo   31     17     
01/10/1993  0       Nulo   32     17     
02/10/1993  9       Nulo   29     18     
03/10/1993  0       Nulo   31     17     
04/10/1993  0       Nulo   31     18     
05/10/1993  0       Nulo   30     17     
06/10/1993  0       Nulo   31     17     
07/10/1993  0       Nulo   32     18     
08/10/1993  0       Nulo   32     17     
09/10/1993  0       Nulo   32     18     
10/10/1993  0       Nulo   31     17     
11/10/1993  0       Nulo   30     18     
12/10/1993  0       Nulo   32     17     
13/10/1993  0       Nulo   32     18     
14/10/1993  0       Nulo   31     17     
15/10/1993  0       Nulo   31     17     
16/10/1993  0       Nulo   32     17     
17/10/1993  0       Nulo   32     17     
18/10/1993  0       Nulo   32     18     
19/10/1993  0       Nulo   31     18     
20/10/1993  8       Nulo   32     17     
21/10/1993  0       Nulo   32     18     
22/10/1993  0       Nulo   31     17     
23/10/1993  0       Nulo   31     17     
24/10/1993  0       Nulo   32     17     
25/10/1993  0       Nulo   32     18     
26/10/1993  0       Nulo   32     17     
27/10/1993  0       Nulo   30     18     
28/10/1993  0       Nulo   31     17     
29/10/1993  0       Nulo   31     18     
30/10/1993  0       Nulo   30     18     
31/10/1993  0       Nulo   29     18     
01/12/1993  0       Nulo   30     17     
02/12/1993  0       Nulo   30     17     
03/12/1993  0       Nulo   31     16     
04/12/1993  0       Nulo   31     17     
05/12/1993  0       Nulo   31     16     
06/12/1993  0       Nulo   32     17     
07/12/1993  0       Nulo   31     17     
08/12/1993  0       Nulo   30     16     
09/12/1993  0       Nulo   31     16     
10/12/1993  0       Nulo   31     17     
11/12/1993  0       Nulo   31     17     
12/12/1993  0       Nulo   31     14     
13/12/1993  0       Nulo   31     15     
14/12/1993  0       Nulo   30     16     
15/12/1993  0       Nulo   31     15     
16/12/1993  0       Nulo   30     14     
17/12/1993  0       Nulo   31     15     
18/12/1993  0       Nulo   31     16     
19/12/1993  0       Nulo   30     15     
20/12/1993  0       Nulo   30     14     
21/12/1993  0       Nulo   31     13     
22/12/1993  0       Nulo   31     14     
23/12/1993  0       Nulo   31     15     
24/12/1993  0       Nulo   31     16     
25/12/1993  0       Nulo   30     17     
26/12/1993  0       Nulo   30     16     
27/12/1993  0       Nulo   30     14     
28/12/1993  0       Nulo   31     15     
29/12/1993  0       Nulo   32     14     
30/12/1993  0       Nulo   31     12     
31/12/1993  0       Nulo   31     13     
01/06/1994  0       Nulo   35     19     
02/06/1994  0       Nulo   36     19     
03/06/1994  3       Nulo   35     19     
04/06/1994  0       Nulo   35     17     
05/06/1994  0       Nulo   36     18     
06/06/1994  33      Nulo   36     19     
07/06/1994  0       Nulo   34     19     
08/06/1994  6       Nulo   33     18     
09/06/1994  38      Nulo   34     17     
10/06/1994  25      Nulo   30     18     
11/06/1994  18      Nulo   29     Nulo   
12/06/1994  8       Nulo   29     Nulo   
13/06/1994  48      Nulo   29     Nulo   
14/06/1994  3       Nulo   30     Nulo   
15/06/1994  0       Nulo   31     Nulo   
16/06/1994  0       Nulo   32     Nulo   
17/06/1994  0       Nulo   32     Nulo   
18/06/1994  0       Nulo   33     19     
19/06/1994  41      Nulo   29     18     
20/06/1994  0       Nulo   30     17     
21/06/1994  0       Nulo   31     18     
22/06/1994  14      Nulo   31     18     
23/06/1994  9       Nulo   29     18     
24/06/1994  3       Nulo   29     17     
25/06/1994  0       Nulo   32     17     
26/06/1994  0       Nulo   31     18     
27/06/1994  0       Nulo   31     18     
28/06/1994  0       Nulo   31     18     
29/06/1994  0       Nulo   32     18     
30/06/1994  0       Nulo   32     18     
01/07/1994  0       Nulo   31     17     
02/07/1994  0       Nulo   31     17     
03/07/1994  16      Nulo   32     17     
04/07/1994  0       Nulo   31     17     
05/07/1994  1       Nulo   32     17     
06/07/1994  0       Nulo   32     18     
07/07/1994  0       Nulo   32     Nulo   
08/07/1994  0       Nulo   32     Nulo   
09/07/1994  0       Nulo   32     Nulo   
10/07/1994  0       Nulo   33     Nulo   
11/07/1994  0       Nulo   32     Nulo   
12/07/1994  0       Nulo   32     Nulo   
13/07/1994  0       Nulo   33     Nulo   
14/07/1994  0       Nulo   32     Nulo   
15/07/1994  0       Nulo   31     17     
16/07/1994  0       Nulo   31     18     
17/07/1994  0       Nulo   32     17     
18/07/1994  0       Nulo   31     17     
19/07/1994  0       Nulo   32     18     
20/07/1994  0       Nulo   33     18     
21/07/1994  0       Nulo   33     18     
22/07/1994  0       Nulo   32     18     
23/07/1994  0       Nulo   31     18     
24/07/1994  0       Nulo   33     18     
25/07/1994  3       Nulo   31     17     
26/07/1994  13      Nulo   32     17     
27/07/1994  4       Nulo   31     17     
28/07/1994  0       Nulo   31     19     
29/07/1994  0       Nulo   31     18     
30/07/1994  0       Nulo   33     18     
31/07/1994  0       Nulo   33     18     
01/08/1994  0       Nulo   33     19     
02/08/1994  0       Nulo   33     18     
03/08/1994  33      Nulo   34     18     
04/08/1994  4       Nulo   33     17     
05/08/1994  3       Nulo   29     17     
06/08/1994  3       Nulo   30     18     
07/08/1994  2       Nulo   30     18     
08/08/1994  24      Nulo   30     17     
09/08/1994  3       Nulo   29     17     
10/08/1994  0       Nulo   29     17     
11/08/1994  0       Nulo   30     17     
12/08/1994  0       Nulo   28     18     
13/08/1994  0       Nulo   29     18     
14/08/1994  0       Nulo   32     19     
15/08/1994  17      Nulo   29     18     
16/08/1994  0       Nulo   30     19     
17/08/1994  3       Nulo   29     17     
18/08/1994  2       Nulo   31     18     
19/08/1994  7       Nulo   29     17     
20/08/1994  0       Nulo   30     18     
21/08/1994  0       Nulo   32     18     
22/08/1994  16      Nulo   31     18     
23/08/1994  0       Nulo   31     18     
24/08/1994  5       Nulo   32     17     
25/08/1994  0       Nulo   30     18     
26/08/1994  0       Nulo   31     18     
27/08/1994  0       Nulo   32     18     
28/08/1994  0       Nulo   32     18     
29/08/1994  0       Nulo   31     18     
30/08/1994  10      Nulo   32     17     
31/08/1994  27      Nulo   28     17     
01/09/1994  3       Nulo   29     17     
02/09/1994  4       Nulo   29     17     
03/09/1994  1       Nulo   31     17     
04/09/1994  0       Nulo   32     16     
05/09/1994  0       Nulo   29     17     
06/09/1994  2       Nulo   29     18     
07/09/1994  0       Nulo   32     19     
08/09/1994  0       Nulo   32     18     
09/09/1994  0       Nulo   31     18     
10/09/1994  2       Nulo   31     18     
11/09/1994  2       Nulo   31     18     
12/09/1994  0       Nulo   29     17     
13/09/1994  0       Nulo   32     20     
14/09/1994  0       Nulo   32     17     
15/09/1994  0       Nulo   31     18     
16/09/1994  13      Nulo   32     18     
17/09/1994  19      Nulo   29     17     
18/09/1994  0       Nulo   29     18     
19/09/1994  0       Nulo   30     18     
20/09/1994  0       Nulo   31     17     
21/09/1994  0       Nulo   31     17     
22/09/1994  0       Nulo   32     17     
23/09/1994  0       Nulo   33     17     
24/09/1994  0       Nulo   32     17     
25/09/1994  0       Nulo   32     18     
26/09/1994  0       Nulo   33     18     
27/09/1994  0       Nulo   32     18     
28/09/1994  0       Nulo   32     18     
29/09/1994  0       Nulo   31     17     
30/09/1994  0       Nulo   32     18     
01/10/1994  10      Nulo   32     17     
02/10/1994  0       Nulo   32     18     
03/10/1994  0       Nulo   32     18     
04/10/1994  2       Nulo   32     18     
05/10/1994  0       Nulo   31     18     
06/10/1994  0       Nulo   32     18     
07/10/1994  1       Nulo   32     17     
08/10/1994  27      Nulo   32     18     
09/10/1994  4       Nulo   31     Nulo   
10/10/1994  0       Nulo   32     Nulo   
11/10/1994  0       Nulo   31     Nulo   
12/10/1994  0       Nulo   33     Nulo   
13/10/1994  0       Nulo   32     Nulo   
14/10/1994  0       Nulo   31     Nulo   
15/10/1994  1       Nulo   30     Nulo   
16/10/1994  12      Nulo   29     17     
17/10/1994  0       Nulo   31     17     
18/10/1994  2       Nulo   31     19     
19/10/1994  0       Nulo   32     18     
20/10/1994  0       Nulo   31     18     
21/10/1994  0       Nulo   32     18     
22/10/1994  0       Nulo   32     18     
23/10/1994  0       Nulo   32     18     
24/10/1994  0       Nulo   32     18     
25/10/1994  0       Nulo   31     17     
26/10/1994  0       Nulo   32     16     
27/10/1994  0       Nulo   31     16     
28/10/1994  0       Nulo   32     16     
29/10/1994  0       Nulo   30     17     
30/10/1994  0       Nulo   32     16     
31/10/1994  0       Nulo   32     16     
01/11/1994  22      Nulo   32     17     
02/11/1994  13      Nulo   31     15     
03/11/1994  0       Nulo   31     17     
04/11/1994  0       Nulo   30     17     
05/11/1994  0       Nulo   32     18     
06/11/1994  0       Nulo   32     17     
07/11/1994  0       Nulo   31     16     
08/11/1994  0       Nulo   31     16     
09/11/1994  0       Nulo   32     16     
10/11/1994  0       Nulo   31     17     
11/11/1994  0       Nulo   32     17     
12/11/1994  0       Nulo   31     16     
13/11/1994  0       Nulo   32     16     
14/11/1994  1       Nulo   32     18     
15/11/1994  0       Nulo   31     17     
16/11/1994  0       Nulo   32     17     
17/11/1994  0       Nulo   32     16     
18/11/1994  0       Nulo   31     16     
19/11/1994  0       Nulo   30     15     
20/11/1994  0       Nulo   29     14     
21/11/1994  0       Nulo   31     14     
22/11/1994  0       Nulo   31     14     
23/11/1994  0       Nulo   30     14     
24/11/1994  0       Nulo   29     14     
25/11/1994  0       Nulo   31     15     
26/11/1994  0       Nulo   31     15     
27/11/1994  0       Nulo   30     15     
28/11/1994  0       Nulo   31     15     
29/11/1994  0       Nulo   31     16     
30/11/1994  0       Nulo   31     16     
01/12/1994  0       Nulo   33     14     
02/12/1994  0       Nulo   32     17     
03/12/1994  0       Nulo   32     16     
04/12/1994  0       Nulo   33     16     
05/12/1994  0       Nulo   32     15     
06/12/1994  0       Nulo   32     12     
07/12/1994  0       Nulo   32     16     
08/12/1994  0       Nulo   31     17     
09/12/1994  0       Nulo   32     17     
10/12/1994  0       Nulo   33     16     
11/12/1994  0       Nulo   32     15     
12/12/1994  0       Nulo   33     12     
13/12/1994  0       Nulo   32     14     
14/12/1994  0       Nulo   32     12     
15/12/1994  0       Nulo   31     13     
16/12/1994  0       Nulo   32     10     
17/12/1994  0       Nulo   32     12     
18/12/1994  0       Nulo   33     16     
19/12/1994  0       Nulo   32     14     
20/12/1994  0       Nulo   33     14     
21/12/1994  0       Nulo   32     14     
22/12/1994  0       Nulo   32     17     
23/12/1994  0       Nulo   32     13     
24/12/1994  0       Nulo   32     14     
25/12/1994  0       Nulo   32     13     
26/12/1994  0       Nulo   31     11     
27/12/1994  0       Nulo   32     12     
28/12/1994  0       Nulo   32     12     
29/12/1994  0       Nulo   33     12     
30/12/1994  0       Nulo   32     13     
31/12/1994  0       Nulo   32     14     
01/01/1995  0       Nulo   32     13     
02/01/1995  0       Nulo   32     14     
03/01/1995  0       Nulo   31     14     
04/01/1995  0       Nulo   32     15     
05/01/1995  0       Nulo   32     16     
06/01/1995  0       Nulo   32     17     
07/01/1995  0       Nulo   32     14     
08/01/1995  0       Nulo   33     13     
09/01/1995  0       Nulo   32     14     
10/01/1995  0       Nulo   31     15     
11/01/1995  0       Nulo   32     14     
12/01/1995  0       Nulo   31     11     
13/01/1995  0       Nulo   33     12     
14/01/1995  0       Nulo   31     13     
15/01/1995  0       Nulo   32     14     
16/01/1995  0       Nulo   32     14     
17/01/1995  0       Nulo   32     13     
18/01/1995  0       Nulo   32     14     
19/01/1995  0       Nulo   31     13     
20/01/1995  0       Nulo   31     14     
21/01/1995  0       Nulo   30     14     
22/01/1995  0       Nulo   31     14     
23/01/1995  0       Nulo   31     13     
24/01/1995  0       Nulo   32     13     
25/01/1995  0       Nulo   32     14     
26/01/1995  0       Nulo   32     13     
27/01/1995  0       Nulo   31     14     
28/01/1995  0       Nulo   32     14     
29/01/1995  0       Nulo   32     15     
30/01/1995  0       Nulo   32     16     
31/01/1995  0       Nulo   32     12     
01/02/1995  0       Nulo   32     13     
02/02/1995  0       Nulo   31     14     
03/02/1995  0       Nulo   30     13     
04/02/1995  0       Nulo   31     11     
05/02/1995  0       Nulo   32     12     
06/02/1995  0       Nulo   32     13     
07/02/1995  0       Nulo   31     13     
08/02/1995  0       Nulo   32     14     
09/02/1995  0       Nulo   32     15     
10/02/1995  0       Nulo   31     14     
11/02/1995  0       Nulo   32     14     
12/02/1995  0       Nulo   32     13     
13/02/1995  0       Nulo   32     14     
14/02/1995  0       Nulo   32     15     
15/02/1995  0       Nulo   33     16     
16/02/1995  0       Nulo   32     16     
17/02/1995  0       Nulo   32     15     
18/02/1995  0       Nulo   31     15     
19/02/1995  0       Nulo   31     15     
20/02/1995  0       Nulo   32     14     
21/02/1995  0       Nulo   32     15     
22/02/1995  0       Nulo   33     14     
23/02/1995  0       Nulo   32     15     
24/02/1995  0       Nulo   32     14     
25/02/1995  0       Nulo   31     15     
26/02/1995  0       Nulo   32     14     
27/02/1995  0       Nulo   32     14     
28/02/1995  0       Nulo   32     15     
01/03/1995  0       Nulo   33     16     
02/03/1995  0       Nulo   33     17     
03/03/1995  0       Nulo   32     17     
04/03/1995  0       Nulo   35     18     
05/03/1995  16      Nulo   32     18     
06/03/1995  0       Nulo   31     17     
07/03/1995  0       Nulo   32     18     
08/03/1995  0       Nulo   32     18     
09/03/1995  0       Nulo   31     17     
10/03/1995  0       Nulo   32     18     
11/03/1995  0       Nulo   33     18     
12/03/1995  0       Nulo   32     14     
13/03/1995  0       Nulo   32     15     
14/03/1995  0       Nulo   32     16     
15/03/1995  0       Nulo   33     17     
16/03/1995  0       Nulo   32     18     
17/03/1995  0       Nulo   33     18     
18/03/1995  0       Nulo   33     19     
19/03/1995  0       Nulo   33     16     
20/03/1995  0       Nulo   33     17     
21/03/1995  0       Nulo   33     18     
22/03/1995  0       Nulo   33     18     
23/03/1995  0       Nulo   33     18     
24/03/1995  0       Nulo   34     19     
25/03/1995  0       Nulo   35     19     
26/03/1995  0       Nulo   35     18     
27/03/1995  0       Nulo   36     19     
28/03/1995  0       Nulo   35     18     
29/03/1995  0       Nulo   34     18     
30/03/1995  0       Nulo   33     19     
31/03/1995  0       Nulo   34     19     
01/04/1995  0       Nulo   36     18     
02/04/1995  0       Nulo   35     19     
03/04/1995  0       Nulo   34     18     
04/04/1995  0       Nulo   35     18     
05/04/1995  0       Nulo   35     18     
