CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15398
NOMBRE    : LOS REYES -RIO LA COMPAÑÍA-
ESTADO    : MEXICO
MUNICIPIO : La Paz
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.291°
LONGITUD  : -98.894°
ALTITUD   : 2244 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
11/03/2016  0       6.3    17     4      
12/03/2016  0       7.6    25     4      
13/03/2016  0       9.8    29     6      
14/03/2016  0       8.6    27     8      
15/03/2016  0       6.9    28     10     
16/03/2016  0       7.3    27     10     
17/03/2016  0       9.6    25     11     
18/03/2016  0       7.6    26     11     
19/03/2016  0       4.2    23     11     
20/03/2016  0       1.8    22     9      
21/03/2016  0       6.5    22     7      
22/03/2016  0       5.6    25     7      
23/03/2016  5       5.4    25     7      
24/03/2016  0       9.8    25     9      
25/03/2016  0       8.1    17     9      
26/03/2016  0       9.4    27     8      
27/03/2016  0       7.8    31     11     
28/03/2016  0       9.5    27     13     
29/03/2016  0       11     30     13     
30/03/2016  0       4.4    29     12     
31/03/2016  0       3.3    28     13     
01/04/2016  0       12     30     13     
02/04/2016  0       7.1    30     11     
03/04/2016  0       9.4    29     6      
04/04/2016  0       6.6    30     6      
05/04/2016  0       10.7   31     11     
06/04/2016  0       7.8    30     11     
07/04/2016  0       10.1   32     11     
08/04/2016  0       6.8    32     11     
09/04/2016  0       4      30     10     
10/04/2016  0       10.5   30     13     
11/04/2016  0       8.8    30     11     
12/04/2016  0       10.9   29     11     
13/04/2016  4       11     30     13     
14/04/2016  0       12.2   29     12     
15/04/2016  0       11.5   30     13     
16/04/2016  0       10.2   29     12     
17/04/2016  0       6.7    29     12     
18/04/2016  5.5     2.9    28     14     
19/04/2016  0       3.4    28     11     
20/04/2016  5       5.1    28     11     
21/04/2016  6       10.6   24     4      
22/04/2016  0       4      21     10     
23/04/2016  5       8.6    21     10     
24/04/2016  0       8      21     10     
25/04/2016  0       7.9    25     11     
26/04/2016  0       10.6   25     11     
27/04/2016  0       14.9   29     10     
28/04/2016  0       5.1    28     13     
29/04/2016  0       2.5    31     14     
30/04/2016  0       10.6   30     14     
01/05/2016  0       9.6    33     12     
02/05/2016  0       10.2   32     13     
03/05/2016  0       9.8    32     12     
04/05/2016  0       9.4    32     12     
05/05/2016  0       10.2   32     12     
06/05/2016  0       10.4   32     12     
07/05/2016  0       6.8    31     16     
08/05/2016  6       9.6    30     13     
09/05/2016  11      5.8    32     12     
10/05/2016  2       7.2    28     11     
11/05/2016  0       7.2    28     12     
12/05/2016  0       9.2    27     11     
13/05/2016  2       4.9    27     11     
14/05/2016  2       2.4    27     11     
15/05/2016  0       8      25     11     
16/05/2016  5       3.1    29     13     
17/05/2016  0       8.9    29     12     
18/05/2016  1.5     8.6    28     12     
19/05/2016  0       7.8    32     12     
20/05/2016  0       4.2    30     12     
21/05/2016  1       11.8   30     13     
22/05/2016  2.5     7.1    29     16     
23/05/2016  4.5     7.2    30     13     
24/05/2016  5       12     33     12     
25/05/2016  5.5     7.1    29     12     
26/05/2016  1       8      29     12     
27/05/2016  1.6     6.9    28     11     
28/05/2016  1.7     3.2    28     12     
29/05/2016  2.5     0.6    28     12     
30/05/2016  2.5     14.8   29     12     
31/05/2016  0       6.3    28     11     
01/06/2016  20      7.3    25     12     
02/06/2016  0       5.1    26     11     
03/06/2016  0       5      24     11     
04/06/2016  3.5     5.5    26     12     
05/06/2016  10      5      25     9      
06/06/2016  0       5.2    24     10     
07/06/2016  0       6.8    26     12     
08/06/2016  13      5.2    26     11     
09/06/2016  0       5.9    25     11     
10/06/2016  9       6.9    25     14     
11/06/2016  0       3.2    25     12     
12/06/2016  15      5.8    25     12     
13/06/2016  0       6.2    25     12     
14/06/2016  0       8.8    25     12     
15/06/2016  0       8.5    25     13     
16/06/2016  7.5     4.8    27     13     
17/06/2016  0       8.2    26     13     
18/06/2016  0       6.8    26     13     
19/06/2016  0       6      25     12     
20/06/2016  6.5     3.1    23     13     
21/06/2016  0       6      22     13     
22/06/2016  14.5    4.8    25     12     
23/06/2016  0       5.8    25     10     
24/06/2016  0       6.7    25     8      
25/06/2016  7       1.2    25     8      
26/06/2016  0       6.7    24     12     
27/06/2016  0       2.9    26     13     
28/06/2016  0       9.9    27     11     
29/06/2016  16      2.5    27     11     
30/06/2016  0       7.6    26     11     
01/07/2016  20      5      22     12     
02/07/2016  4       6.8    27     12     
03/07/2016  8       10.1   27     11     
04/07/2016  2.5     4.2    28     11     
05/07/2016  6       8      25     11     
06/07/2016  0       3.7    26     12     
07/07/2016  0       7.4    26     Nulo   
08/07/2016  0       7.2    28     Nulo   
09/07/2016  0       5.4    27     Nulo   
10/07/2016  0       8.9    27     Nulo   
11/07/2016  0       8.8    21     Nulo   
12/07/2016  0       2.6    24     Nulo   
13/07/2016  1       2.9    24     Nulo   
14/07/2016  0       7.8    22     Nulo   
15/07/2016  0       7.4    25     11     
16/07/2016  5       4.8    25     11     
17/07/2016  2       3.9    25     10     
18/07/2016  1       6.2    27     12     
19/07/2016  0       7.9    24     12     
20/07/2016  0       4.2    23     11     
21/07/2016  19      1.9    25     11     
22/07/2016  1       6.1    23     11     
23/07/2016  0       6.8    23     12     
24/07/2016  0       6      25     12     
25/07/2016  16      10.8   26     13     
26/07/2016  0       4.6    25     11     
27/07/2016  6       4.5    25     13     
28/07/2016  0       7.9    25     11     
29/07/2016  0       6.9    25     11     
30/07/2016  1       2.6    25     13     
31/07/2016  0       3      24     12     
01/08/2016  19.5    7.3    25     12     
02/08/2016  0       6.5    24     12     
03/08/2016  1       8.4    27     12     
04/08/2016  0       7.6    26     12     
05/08/2016  5       5.5    26     13     
06/08/2016  5.5     0.5    22     12     
07/08/2016  5       14.9   23     13     
08/08/2016  2       4.1    22     13     
09/08/2016  0       3.4    25     13     
10/08/2016  0       6.8    25     13     
11/08/2016  9       11.2   23     12     
12/08/2016  0       10.5   31     11     
13/08/2016  0       4.8    22     13     
14/08/2016  2       8.7    27     12     
15/08/2016  1       4.8    26     12     
16/08/2016  0       5.1    27     12     
17/08/2016  2       5.8    24     12     
18/08/2016  0       5.5    26     13     
19/08/2016  0       6      25     14     
20/08/2016  0       8.3    25     12     
21/08/2016  0       4      25     12     
22/08/2016  0       6.1    26     11     
23/08/2016  5       8.3    26     10     
24/08/2016  0       4.5    25     11     
25/08/2016  10      2.6    25     12     
26/08/2016  0       8.4    25     12     
27/08/2016  8       1.1    26     13     
28/08/2016  1       7.2    26     13     
29/08/2016  0       1      27     12     
30/08/2016  0       2.2    26     11     
31/08/2016  0       2.8    25     11     
01/09/2016  0       4.5    26     11     
02/09/2016  10.5    7.9    25     11     
03/09/2016  5       6.6    25     14     
04/09/2016  1       6.3    25     13     
05/09/2016  0       7      25     13     
06/09/2016  0       7.2    27     13     
07/09/2016  0       5.7    25     11     
08/09/2016  0       8      27     12     
09/09/2016  0       8.4    27     11     
10/09/2016  0       8      27     Nulo   
11/09/2016  0       5      27     Nulo   
12/09/2016  0       5.2    27     Nulo   
13/09/2016  0       5.3    24     Nulo   
14/09/2016  0       8.1    26     Nulo   
15/09/2016  1.5     9.2    27     Nulo   
16/09/2016  8.5     9.8    27     Nulo   
17/09/2016  1       4.1    27     Nulo   
18/09/2016  5       6.8    27     Nulo   
19/09/2016  1       4.1    27     Nulo   
20/09/2016  0       5.3    27     Nulo   
21/09/2016  13.5    6.1    25     10     
22/09/2016  0       10     23     11     
23/09/2016  20      10.4   24     11     
24/09/2016  0       7.1    27     10     
25/09/2016  17.5    9.5    27     11     
26/09/2016  0       8      27     11     
27/09/2016  4.5     9      27     11     
28/09/2016  20      7.5    27     11     
29/09/2016  5       5.5    24     10     
30/09/2016  0       4.9    23     11     
01/10/2016  0       5.4    24     Nulo   
02/10/2016  0       8      24     Nulo   
03/10/2016  0       4.7    25     Nulo   
04/10/2016  0       7.4    27     Nulo   
05/10/2016  0       5.6    27     Nulo   
06/10/2016  0       8.6    27     Nulo   
07/10/2016  0       7      25     Nulo   
08/10/2016  0       6.9    25     Nulo   
09/10/2016  0       2.4    25     10     
10/10/2016  0       3.7    25     10     
11/10/2016  0       7.8    25     10     
12/10/2016  0       6.9    25     10     
13/10/2016  0       7.5    26     9      
14/10/2016  0       3.3    26     9      
15/10/2016  0       6      26     9      
16/10/2016  0       4.7    26     9      
17/10/2016  2       6      27     9      
18/10/2016  0       7.7    26     8      
19/10/2016  0       7.2    27     9      
20/10/2016  0       5.3    27     8      
21/10/2016  0       3.4    27     9      
22/10/2016  0       3.5    27     8      
23/10/2016  5       10.6   27     9      
24/10/2016  0       5.7    25     9      
25/10/2016  0       7.2    25     9      
26/10/2016  0       7.3    24     8      
27/10/2016  0       4.8    24     8      
28/10/2016  0       2.8    25     6      
29/10/2016  0       5.4    24     6      
30/10/2016  0       4.5    25     6      
31/10/2016  0       2.4    24     6      
01/11/2016  0       7.2    25     6      
02/11/2016  2       3.9    26     10     
03/11/2016  0       5.7    26     10     
04/11/2016  0       4.6    21     10     
05/11/2016  0       4.2    22     11     
06/11/2016  0       5.6    25     10     
07/11/2016  0       5.3    25     10     
08/11/2016  6.5     3      25     10     
09/11/2016  19.5    1.8    18     10     
10/11/2016  0       4.6    18     8      
11/11/2016  1.5     Nulo   18     8      
12/11/2016  0       3      24     8      
13/11/2016  0       3      20     8      
14/11/2016  0       4.7    20     9      
15/11/2016  5       7.6    22     9      
16/11/2016  3       1.1    22     9      
17/11/2016  0       3      23     8      
18/11/2016  0       4.7    22     7      
19/11/2016  0       3.8    Nulo   8      
20/11/2016  0       2.7    Nulo   5      
21/11/2016  0       5.5    Nulo   Nulo   
22/11/2016  0       6.3    Nulo   Nulo   
23/11/2016  0       5.2    Nulo   Nulo   
24/11/2016  0       4.8    Nulo   Nulo   
25/11/2016  0       3.5    Nulo   Nulo   
26/11/2016  0       5      Nulo   Nulo   
27/11/2016  0       5.6    Nulo   Nulo   
28/11/2016  0       4      25     Nulo   
29/11/2016  0       2.5    25     Nulo   
30/11/2016  0       5.4    24     Nulo   
01/12/2016  0       6.2    25     Nulo   
02/12/2016  0       6.6    25     Nulo   
03/12/2016  0       7.2    25     Nulo   
04/12/2016  0       8.8    25     Nulo   
05/12/2016  0       5.9    26     Nulo   
06/12/2016  0       5.4    25     Nulo   
07/12/2016  0       9.7    26     Nulo   
08/12/2016  0       4.9    26     Nulo   
09/12/2016  0       5.1    26     Nulo   
10/12/2016  0       4.5    26     Nulo   
11/12/2016  0       3.1    26     Nulo   
12/12/2016  0       3.3    27     Nulo   
13/12/2016  0       9      26     Nulo   
14/12/2016  0       5      25     Nulo   
15/12/2016  2.5     0.5    26     Nulo   
16/12/2016  0       8.7    Nulo   Nulo   
17/12/2016  0       2.6    Nulo   Nulo   
18/12/2016  0       4.4    Nulo   Nulo   
19/12/2016  0       5      Nulo   Nulo   
20/12/2016  0       3.9    Nulo   Nulo   
21/12/2016  0       3.1    Nulo   Nulo   
22/12/2016  0       6.8    Nulo   Nulo   
23/12/2016  0       3.1    Nulo   Nulo   
24/12/2016  0       6.9    Nulo   Nulo   
25/12/2016  0       3.1    Nulo   Nulo   
26/12/2016  0       2.2    Nulo   Nulo   
27/12/2016  0       5.8    Nulo   Nulo   
28/12/2016  0       6.8    Nulo   Nulo   
29/12/2016  0       5.6    Nulo   Nulo   
30/12/2016  0       6      Nulo   6      
31/12/2016  0       4.2    25     5      
01/01/2017  0       3      26     6      
02/01/2017  0       5.2    24     6      
03/01/2017  0       4.8    25     7      
04/01/2017  0       9.4    26     6      
05/01/2017  0       5.8    27     7      
06/01/2017  0       7.7    27     7      
07/01/2017  0       3.7    27     7      
08/01/2017  0       1.5    26     4      
09/01/2017  0       5.4    26     2      
10/01/2017  0       3.9    27     2      
11/01/2017  0       4      23     2      
12/01/2017  0       5.7    27     2      
13/01/2017  0       4.6    27     2      
14/01/2017  0       5.4    27     2      
15/01/2017  0       2.9    28     2      
16/01/2017  0       7.5    28     6      
17/01/2017  0       5.6    23     6      
18/01/2017  0       4      23     6      
19/01/2017  0       6      24     6      
20/01/2017  0       7      23     6      
21/01/2017  0       4.3    23     6      
22/01/2017  0       2.2    24     5      
23/01/2017  0       2.8    25     5      
24/01/2017  0       11     25     4      
25/01/2017  0       5.9    25     4      
26/01/2017  0       8.4    26     4      
27/01/2017  0       10     25     5      
28/01/2017  0       4.8    25     4      
29/01/2017  0       5.2    25     5      
30/01/2017  0       5      26     5      
31/01/2017  0       3.2    25     5      
01/03/2017  0       10.8   27     10     
02/03/2017  0       5.4    28     8      
03/03/2017  0       6.8    27     8      
04/03/2017  0       4.5    22     8      
05/03/2017  0       5.3    22     9      
06/03/2017  0       5.9    23     9      
07/03/2017  0       6.7    24     9      
08/03/2017  0       4      25     9      
09/03/2017  0       5.6    25     8      
10/03/2017  0       4.6    25     8      
11/03/2017  1.5     4.6    24     8      
12/03/2017  2       6.8    24     8      
13/03/2017  0       5.5    24     8      
14/03/2017  0       4.7    24     7      
15/03/2017  8.5     2      24     Nulo   
16/03/2017  1       4      24     Nulo   
17/03/2017  0       7.8    24     Nulo   
18/03/2017  0       8.6    25     Nulo   
19/03/2017  0       7.6    24     Nulo   
20/03/2017  0       7.8    24     Nulo   
21/03/2017  0       9.3    24     Nulo   
22/03/2017  0       9.8    26     Nulo   
23/03/2017  0       12     27     Nulo   
24/03/2017  0       5.1    28     Nulo   
25/03/2017  2.5     5      Nulo   Nulo   
26/03/2017  5       7.4    Nulo   Nulo   
27/03/2017  1.5     7.5    Nulo   Nulo   
28/03/2017  0       7.3    Nulo   Nulo   
29/03/2017  0       3.8    Nulo   Nulo   
30/03/2017  0       11.3   Nulo   Nulo   
31/03/2017  0       10.9   Nulo   Nulo   
01/04/2017  0       10.3   28     Nulo   
02/04/2017  0       13.9   28     Nulo   
03/04/2017  0       10.4   28     Nulo   
04/04/2017  0       9.3    28     Nulo   
05/04/2017  0       8.1    30     Nulo   
06/04/2017  2       7.7    30     Nulo   
07/04/2017  0       6.2    30     Nulo   
08/04/2017  0       6.6    30     Nulo   
09/04/2017  0       16.3   30     Nulo   
10/04/2017  0       5.6    31     Nulo   
11/04/2017  0       10     31     Nulo   
12/04/2017  0       6.1    32     Nulo   
13/04/2017  0       10     31     Nulo   
14/04/2017  0       9.9    31     Nulo   
15/04/2017  2       4.5    31     8      
16/04/2017  0       5.8    31     7      
17/04/2017  1       5.3    32     Nulo   
18/04/2017  0       7.4    32     Nulo   
19/04/2017  0       8.8    32     Nulo   
20/04/2017  0       8.6    32     Nulo   
21/04/2017  0       8.9    31     Nulo   
22/04/2017  0       8.4    32     Nulo   
23/04/2017  0       6.9    31     Nulo   
24/04/2017  0       6.6    32     Nulo   
25/04/2017  0       12     32     Nulo   
26/04/2017  0       8.3    31     Nulo   
27/04/2017  Nulo    6.3    Nulo   Nulo   
30/04/2017  0       Nulo   30     Nulo   
01/05/2017  0       3.8    28     12     
02/05/2017  0       7.8    29     12     
03/05/2017  0       8.8    29     12     
04/05/2017  6.5     2.1    29     12     
05/05/2017  0.5     9.7    30     11     
06/05/2017  0       7      29     10     
07/05/2017  0       7.6    29     10     
08/05/2017  0       5.1    29     10     
09/05/2017  0       5.5    29     11     
10/05/2017  0       6      29     10     
11/05/2017  6.9     10     30     Nulo   
12/05/2017  0       6.5    29     Nulo   
13/05/2017  0       9.3    30     Nulo   
14/05/2017  0       8      29     Nulo   
15/05/2017  0       9.9    29     Nulo   
16/05/2017  0       1.2    30     Nulo   
17/05/2017  2       2.5    30     Nulo   
18/05/2017  0       2.6    30     15     
19/05/2017  0       9.9    30     14     
20/05/2017  2       9      30     14     
21/05/2017  0       9      30     14     
22/05/2017  0       9      31     14     
23/05/2017  0       9.7    Nulo   14     
24/05/2017  6       6.6    Nulo   14     
25/05/2017  3       6.8    Nulo   12     
26/05/2017  0       9.6    Nulo   12     
27/05/2017  0       6      Nulo   12     
28/05/2017  0       8.1    Nulo   12     
29/05/2017  0       8.8    Nulo   12     
30/05/2017  0       6.2    Nulo   12     
31/05/2017  0       7.1    Nulo   12     
01/02/2018  0       3.4    25     1      
02/02/2018  0       5.9    Nulo   1      
03/02/2018  0       5.5    Nulo   1      
04/02/2018  0       5      Nulo   1      
05/02/2018  0       6      Nulo   1      
06/02/2018  0       8.1    Nulo   1      
07/02/2018  0       3.8    Nulo   8      
08/02/2018  0       4.7    Nulo   8      
09/02/2018  8.5     5.5    Nulo   8      
10/02/2018  0       5.5    Nulo   8      
11/02/2018  0       5.8    Nulo   7      
12/02/2018  0       4.9    Nulo   7      
13/02/2018  0       5      Nulo   7      
14/02/2018  0       6.8    Nulo   7      
15/02/2018  0       4.4    Nulo   7      
16/02/2018  0       8.8    Nulo   7      
17/02/2018  0       7.1    Nulo   8      
18/02/2018  0       4.6    Nulo   7      
19/02/2018  0       8.6    Nulo   Nulo   
20/02/2018  0       4.8    Nulo   Nulo   
21/02/2018  0       4.6    Nulo   Nulo   
22/02/2018  0       5.4    Nulo   Nulo   
23/02/2018  0       10     Nulo   Nulo   
24/02/2018  0       4.8    Nulo   Nulo   
25/02/2018  0       7.8    26     Nulo   
26/02/2018  0       6.5    26     Nulo   
27/02/2018  0       7.2    26     Nulo   
28/02/2018  Nulo    8.1    Nulo   Nulo   
01/03/2018  0       6.8    28     7      
02/03/2018  0       6.6    Nulo   7      
03/03/2018  0       8.8    Nulo   8      
04/03/2018  0       7.4    Nulo   7      
05/03/2018  0       8.8    Nulo   7      
06/03/2018  0       6.2    Nulo   8      
07/03/2018  0       5.5    Nulo   8      
08/03/2018  0       5.8    Nulo   8      
09/03/2018  4.5     7.9    Nulo   7      
10/03/2018  0       5.8    Nulo   8      
11/03/2018  0       8.8    29     8      
12/03/2018  0       6.4    Nulo   7      
13/03/2018  0       6.1    Nulo   8      
14/03/2018  0       7.5    Nulo   7      
15/03/2018  14.5    7.5    Nulo   8      
16/03/2018  1       8.9    Nulo   7      
17/03/2018  0       6.8    Nulo   7      
18/03/2018  0       9.5    Nulo   8      
19/03/2018  0       8.4    Nulo   7      
20/03/2018  0       8.2    Nulo   8      
21/03/2018  0       7      Nulo   8      
22/03/2018  0       8.5    Nulo   8      
23/03/2018  0       8      Nulo   7      
24/03/2018  0       10     Nulo   7      
25/03/2018  0       9      Nulo   7      
26/03/2018  0       10.6   Nulo   7      
27/03/2018  0       9.7    28     8      
28/03/2018  0       10.1   29     8      
29/03/2018  0       9.3    29     8      
30/03/2018  0       6.8    29     8      
31/03/2018  0       5.2    29     8      
01/04/2018  0       9.2    29     7      
02/04/2018  0       6.3    29     7      
03/04/2018  0       7.8    29     8      
04/04/2018  3.5     8.4    29     8      
05/04/2018  3       6.5    28     7      
06/04/2018  7.5     2.5    28     11     
07/04/2018  0       11     28     11     
08/04/2018  2.5     10.7   28     11     
09/04/2018  0       4.2    28     11     
10/04/2018  0       4.6    28     10     
11/04/2018  0       6.9    25     9      
12/04/2018  0       8.5    25     12     
13/04/2018  0       7.8    25     12     
14/04/2018  0       9.1    25     12     
15/04/2018  0       6.4    26     9      
16/04/2018  0       8      26     Nulo   
17/04/2018  0       10.3   28     Nulo   
18/04/2018  0       10.8   28     Nulo   
19/04/2018  0       8.8    28     Nulo   
20/04/2018  0       Nulo   28     Nulo   
21/04/2018  6       9.9    29     Nulo   
22/04/2018  8       7.7    Nulo   Nulo   
23/04/2018  3       7.2    Nulo   Nulo   
24/04/2018  0       6.1    Nulo   Nulo   
25/04/2018  0       6      Nulo   Nulo   
26/04/2018  17      7.3    Nulo   Nulo   
27/04/2018  0       6.9    Nulo   Nulo   
28/04/2018  0       8      Nulo   Nulo   
29/04/2018  1       5.8    Nulo   Nulo   
30/04/2018  0       7.1    Nulo   Nulo   
01/05/2018  2       2.2    29     9      
02/05/2018  0       4      29     9      
03/05/2018  19.5    7.5    29     9      
04/05/2018  19.5    6.8    29     9      
05/05/2018  1       2.7    28     9      
06/05/2018  0       4.8    24     9      
07/05/2018  5.5     7      24     12     
08/05/2018  8.5     10.6   24     12     
09/05/2018  0       4.3    24     11     
10/05/2018  14.5    8.2    24     11     
11/05/2018  0       8.9    26     11     
12/05/2018  2.8     7.4    27     11     
13/05/2018  0       7      27     12     
14/05/2018  0       10.2   28     Nulo   
15/05/2018  0       14.3   28     Nulo   
16/05/2018  0       6.9    28     Nulo   
17/05/2018  0       9.9    28     Nulo   
18/05/2018  0       10.6   29     Nulo   
19/05/2018  7       8.3    29     Nulo   
20/05/2018  15      7      30     Nulo   
21/05/2018  0       9.3    31     Nulo   
22/05/2018  16.5    6.7    31     Nulo   
23/05/2018  0       8.2    31     11     
24/05/2018  0       8.3    31     Nulo   
25/05/2018  0       10.6   30     Nulo   
26/05/2018  0       10.8   31     Nulo   
27/05/2018  0       12.2   31     Nulo   
28/05/2018  0       2.2    31     Nulo   
29/05/2018  0       13.2   32     Nulo   
30/05/2018  0       11.8   33     Nulo   
31/05/2018  0       9      32     Nulo   
01/07/2018  0       8.1    33     11     
02/07/2018  0       6.8    32     11     
03/07/2018  0       5.9    Nulo   11     
04/07/2018  19.5    13.4   Nulo   11     
05/07/2018  0       9.8    Nulo   11     
06/07/2018  0       5.1    Nulo   11     
07/07/2018  0       7      Nulo   10     
08/07/2018  0       6.1    Nulo   11     
09/07/2018  0       6.1    Nulo   10     
10/07/2018  1.5     3.3    Nulo   11     
11/07/2018  2.5     4.6    33     11     
12/07/2018  0       7.2    33     10     
13/07/2018  9.5     4.1    33     Nulo   
14/07/2018  4.5     6.8    32     Nulo   
15/07/2018  0       5.4    33     Nulo   
16/07/2018  20      7.4    33     Nulo   
17/07/2018  1       5.5    33     Nulo   
18/07/2018  0       7.2    33     Nulo   
19/07/2018  2       9.9    33     Nulo   
20/07/2018  0       5.6    33     Nulo   
21/07/2018  0       9.4    32     Nulo   
22/07/2018  0       10.5   33     Nulo   
23/07/2018  0       9.4    30     Nulo   
24/07/2018  0       8.4    30     Nulo   
25/07/2018  0       8.8    33     Nulo   
26/07/2018  0       4.3    33     Nulo   
27/07/2018  4       8.1    33     Nulo   
28/07/2018  0       6.2    33     Nulo   
29/07/2018  7       4.7    33     Nulo   
30/07/2018  0       9.1    33     Nulo   
31/07/2018  0       1.6    32     Nulo   
01/08/2018  0       4.8    Nulo   Nulo   
02/08/2018  0       9.2    Nulo   Nulo   
03/08/2018  2       5.4    Nulo   Nulo   
04/08/2018  5       6.6    Nulo   Nulo   
05/08/2018  8       4      Nulo   Nulo   
06/08/2018  1       5.2    Nulo   Nulo   
07/08/2018  0       8.9    Nulo   Nulo   
08/08/2018  3       5.6    Nulo   Nulo   
09/08/2018  10.5    9.6    Nulo   Nulo   
10/08/2018  19.5    4.3    Nulo   Nulo   
11/08/2018  9.5     9.4    Nulo   Nulo   
12/08/2018  4.5     4.6    Nulo   Nulo   
13/08/2018  0       6.9    Nulo   Nulo   
14/08/2018  0       7.5    Nulo   Nulo   
15/08/2018  6       11.7   Nulo   Nulo   
16/08/2018  19.5    3.9    Nulo   Nulo   
17/08/2018  1       10.7   Nulo   Nulo   
18/08/2018  4       5      Nulo   Nulo   
19/08/2018  9       11.6   Nulo   Nulo   
20/08/2018  1       2.4    Nulo   Nulo   
21/08/2018  1.5     3.6    Nulo   Nulo   
22/08/2018  5       0.8    Nulo   Nulo   
23/08/2018  6.5     2.5    Nulo   Nulo   
24/08/2018  5       1      Nulo   Nulo   
25/08/2018  2       3      Nulo   Nulo   
26/08/2018  1       6      Nulo   Nulo   
27/08/2018  3.5     4.5    Nulo   Nulo   
28/08/2018  20      3.2    Nulo   Nulo   
29/08/2018  0       2.8    Nulo   Nulo   
30/08/2018  20      Nulo   Nulo   Nulo   
31/08/2018  0       15.4   Nulo   Nulo   
01/09/2018  14      9      Nulo   10     
02/09/2018  2       3.9    Nulo   10     
03/09/2018  0       2.7    Nulo   10     
04/09/2018  0       5.6    Nulo   11     
05/09/2018  4.5     2      Nulo   11     
06/09/2018  0       5.6    Nulo   11     
07/09/2018  0       5.8    Nulo   10     
08/09/2018  0       6.6    Nulo   Nulo   
09/09/2018  0       9.3    Nulo   Nulo   
10/09/2018  0       4.6    Nulo   Nulo   
11/09/2018  2       8.2    Nulo   Nulo   
12/09/2018  20      2.4    Nulo   Nulo   
13/09/2018  7       2.2    Nulo   Nulo   
14/09/2018  0       4.4    Nulo   Nulo   
15/09/2018  7       5      Nulo   Nulo   
16/09/2018  0       3.1    Nulo   Nulo   
17/09/2018  2.5     5.6    Nulo   Nulo   
18/09/2018  4.5     6.3    Nulo   Nulo   
19/09/2018  0       8      Nulo   Nulo   
20/09/2018  0       11.1   27     Nulo   
21/09/2018  0       13.5   27     Nulo   
22/09/2018  0       11.4   26     12     
23/09/2018  2       6      Nulo   11     
24/09/2018  10      4      Nulo   11     
25/09/2018  20      7.7    Nulo   11     
26/09/2018  0       5.9    Nulo   10     
27/09/2018  0       6.4    Nulo   11     
28/09/2018  0       6      Nulo   10     
29/09/2018  0       3.8    Nulo   11     
30/09/2018  Nulo    6.2    Nulo   11     
01/10/2018  0       4.7    26     10     
02/10/2018  0       5.6    26     Nulo   
03/10/2018  7       2.2    26     Nulo   
04/10/2018  0       5.8    26     Nulo   
05/10/2018  13      4.3    25     Nulo   
06/10/2018  0       5.4    25     Nulo   
07/10/2018  0       4.8    25     Nulo   
08/10/2018  0       4      26     Nulo   
09/10/2018  0       6.3    Nulo   Nulo   
10/10/2018  7.5     3.6    Nulo   Nulo   
11/10/2018  1       4.8    Nulo   Nulo   
12/10/2018  2.5     2      Nulo   Nulo   
13/10/2018  0       7.2    Nulo   Nulo   
14/10/2018  0       8.3    Nulo   Nulo   
15/10/2018  0       7.8    Nulo   Nulo   
16/10/2018  5       5      Nulo   0      
17/10/2018  1.5     4.8    Nulo   10     
18/10/2018  0       4.2    Nulo   Nulo   
19/10/2018  9       4.9    Nulo   Nulo   
20/10/2018  5       8.8    Nulo   Nulo   
21/10/2018  0       3      Nulo   Nulo   
22/10/2018  0       5.2    Nulo   Nulo   
23/10/2018  0       7.6    Nulo   Nulo   
24/10/2018  0       7.3    Nulo   Nulo   
25/10/2018  0       4.8    Nulo   Nulo   
26/10/2018  4.5     2.2    Nulo   Nulo   
27/10/2018  0       7.6    Nulo   Nulo   
28/10/2018  0       5      Nulo   Nulo   
29/10/2018  18      2.5    Nulo   Nulo   
30/10/2018  1       4      Nulo   Nulo   
31/10/2018  0       4      Nulo   Nulo   
01/11/2018  1.5     1.2    Nulo   10     
02/11/2018  4       2.4    Nulo   10     
03/11/2018  2.5     5.8    Nulo   10     
04/11/2018  0       1.2    Nulo   10     
05/11/2018  0       4.5    Nulo   9      
06/11/2018  0       6.3    Nulo   8      
07/11/2018  0       4.8    Nulo   8      
08/11/2018  0       6.8    Nulo   8      
09/11/2018  0       8.2    Nulo   8      
10/11/2018  0       5.4    Nulo   8      
11/11/2018  6       1.2    Nulo   0      
12/11/2018  1.5     3.4    Nulo   0      
13/11/2018  16      1      Nulo   0      
14/11/2018  1       1.2    Nulo   0      
15/11/2018  0       4.4    Nulo   0      
16/11/2018  0       5.6    Nulo   1      
17/11/2018  0       5.5    Nulo   1      
18/11/2018  0       7.2    Nulo   1      
19/11/2018  0       4.7    Nulo   1      
20/11/2018  0       4.8    Nulo   1      
21/11/2018  0       5      Nulo   6      
22/11/2018  0       4.9    Nulo   7      
23/11/2018  0       5.1    Nulo   Nulo   
24/11/2018  0       7      Nulo   Nulo   
25/11/2018  0       7.8    Nulo   Nulo   
