CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25075
NOMBRE    : PRESA EL PEÑON
ESTADO    : SINALOA
MUNICIPIO : ESCUINAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.883°
LONGITUD  : -105.75°
ALTITUD   : 85 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
22/10/1972  0       Nulo   34     20     
23/10/1972  0       Nulo   35     20     
24/10/1972  0       Nulo   34     24     
25/10/1972  0       Nulo   33     20     
26/10/1972  0       Nulo   34     20     
27/10/1972  0       Nulo   34     19     
28/10/1972  0       Nulo   34     19     
29/10/1972  5       Nulo   33     19     
30/10/1972  4       Nulo   33     23     
31/10/1972  0       Nulo   31     23     
01/11/1972  0       Nulo   32     20     
02/11/1972  0       Nulo   32     20     
03/11/1972  0       Nulo   32     24     
04/11/1972  0       Nulo   32     21.5   
05/11/1972  0       Nulo   32     21     
06/11/1972  0       Nulo   32     21     
07/11/1972  0       Nulo   32     23     
08/11/1972  0       Nulo   34     24     
09/11/1972  0       Nulo   36     20     
10/11/1972  0       Nulo   34     22     
11/11/1972  0       Nulo   32     24     
12/11/1972  0       Nulo   32     22     
13/11/1972  0       Nulo   33     22     
14/11/1972  0       Nulo   34     21     
15/11/1972  0       Nulo   34     22     
16/11/1972  0       Nulo   32     21     
17/11/1972  0       Nulo   32     21     
18/11/1972  0       Nulo   32     21     
19/11/1972  0       Nulo   32     21     
20/11/1972  0       Nulo   32     21     
21/11/1972  0       Nulo   32     21     
22/11/1972  182     Nulo   33     20     
23/11/1972  10.5    Nulo   32     20     
24/11/1972  0       Nulo   32     24     
25/11/1972  0       Nulo   31     21     
26/11/1972  0       Nulo   32     21     
27/11/1972  0       Nulo   32     20     
28/11/1972  0       Nulo   31     21     
29/11/1972  0       Nulo   32     22     
30/11/1972  0       Nulo   32     20     
01/12/1972  0       Nulo   20     18     
02/12/1972  0       Nulo   24     12     
03/12/1972  0       Nulo   30     14.5   
04/12/1972  0       Nulo   31.5   21     
05/12/1972  0       Nulo   32     17     
06/12/1972  0       Nulo   32     18     
07/12/1972  0       Nulo   32     Nulo   
08/12/1972  0       Nulo   32     Nulo   
09/12/1972  0       Nulo   33     Nulo   
10/12/1972  0       Nulo   33     Nulo   
11/12/1972  0       Nulo   33     Nulo   
12/12/1972  0       Nulo   33     Nulo   
13/12/1972  0       Nulo   33     Nulo   
14/12/1972  0       Nulo   32.5   17     
15/12/1972  0       Nulo   32     17     
16/12/1972  0       Nulo   33     18     
17/12/1972  0       Nulo   34     17     
18/12/1972  0       Nulo   34     18     
19/12/1972  0       Nulo   31     18     
20/12/1972  0       Nulo   32     16     
21/12/1972  0       Nulo   33     14     
22/12/1972  0       Nulo   32     17     
23/12/1972  0       Nulo   32     17     
24/12/1972  0       Nulo   32     14     
25/12/1972  0       Nulo   30     14     
26/12/1972  0       Nulo   31     14     
27/12/1972  0       Nulo   31     16     
28/12/1972  55      Nulo   32     16     
29/12/1972  15      Nulo   32     17     
30/12/1972  0       Nulo   32     17     
31/12/1972  0       Nulo   32     17     
01/01/1973  0       Nulo   32     20     
02/01/1973  0       Nulo   31     14     
03/01/1973  0       Nulo   27     14     
04/01/1973  0       Nulo   27     14     
05/01/1973  0       Nulo   31     14     
06/01/1973  0       Nulo   30     14     
07/01/1973  0       Nulo   29.5   17     
08/01/1973  0       Nulo   30     15     
09/01/1973  0       Nulo   31     17     
10/01/1973  0       Nulo   32     17     
11/01/1973  0       Nulo   30     18     
12/01/1973  0       Nulo   31     16     
13/01/1973  0       Nulo   30     13     
14/01/1973  0       Nulo   30     14     
15/01/1973  0       Nulo   31     13     
16/01/1973  0       Nulo   30     14     
17/01/1973  0       Nulo   30     14     
18/01/1973  0       Nulo   30     14     
19/01/1973  0       Nulo   31     14     
20/01/1973  0       Nulo   32     18     
21/01/1973  0       Nulo   30     14     
22/01/1973  0       Nulo   30     16     
23/01/1973  0       Nulo   30     14     
24/01/1973  0       Nulo   28     14     
25/01/1973  0       Nulo   30     14     
26/01/1973  0       Nulo   29     14     
27/01/1973  0       Nulo   30     15     
28/01/1973  0       Nulo   29     17     
29/01/1973  0       Nulo   29     16     
30/01/1973  0       Nulo   30     17     
31/01/1973  0       Nulo   29     15     
01/02/1973  0       Nulo   28     18     
02/02/1973  0       Nulo   29     17     
03/02/1973  0       Nulo   30     17     
04/02/1973  0       Nulo   30     16     
05/02/1973  0       Nulo   30     16     
06/02/1973  0       Nulo   30     16     
07/02/1973  0       Nulo   29     17     
08/02/1973  0       Nulo   30     15     
09/02/1973  0       Nulo   29     15     
10/02/1973  0       Nulo   28     15     
11/02/1973  0       Nulo   28     16     
12/02/1973  0       Nulo   29     15     
13/02/1973  0       Nulo   29     15     
14/02/1973  0       Nulo   30     15     
15/02/1973  0       Nulo   28     14     
16/02/1973  0       Nulo   28     14     
17/02/1973  0       Nulo   28     15     
18/02/1973  2       Nulo   28     15     
19/02/1973  16      Nulo   28     15     
20/02/1973  0       Nulo   30     15     
21/02/1973  0       Nulo   28     15     
22/02/1973  0       Nulo   29     15     
23/02/1973  0       Nulo   28     14     
24/02/1973  0       Nulo   27     14     
25/02/1973  0       Nulo   28     14     
26/02/1973  0       Nulo   27     15     
27/02/1973  0       Nulo   28     15     
28/02/1973  0       Nulo   28     14     
01/07/1973  0       Nulo   Nulo   Nulo   
02/07/1973  0       Nulo   Nulo   Nulo   
03/07/1973  0       Nulo   Nulo   Nulo   
04/07/1973  0       Nulo   Nulo   Nulo   
05/07/1973  0       Nulo   Nulo   Nulo   
06/07/1973  0       Nulo   Nulo   Nulo   
07/07/1973  0       Nulo   Nulo   Nulo   
08/07/1973  0       Nulo   Nulo   Nulo   
09/07/1973  0       Nulo   Nulo   Nulo   
10/07/1973  0       Nulo   Nulo   Nulo   
11/07/1973  0       Nulo   Nulo   Nulo   
12/07/1973  0       Nulo   Nulo   Nulo   
13/07/1973  0       Nulo   Nulo   Nulo   
14/07/1973  0       Nulo   Nulo   Nulo   
15/07/1973  0       Nulo   Nulo   Nulo   
16/07/1973  0       Nulo   Nulo   Nulo   
17/07/1973  0       Nulo   Nulo   Nulo   
18/07/1973  0       Nulo   Nulo   Nulo   
19/07/1973  0       Nulo   Nulo   Nulo   
20/07/1973  0       Nulo   Nulo   Nulo   
21/07/1973  0       Nulo   Nulo   Nulo   
22/07/1973  0       Nulo   Nulo   Nulo   
23/07/1973  0       Nulo   Nulo   Nulo   
24/07/1973  0       Nulo   Nulo   Nulo   
25/07/1973  0       Nulo   Nulo   Nulo   
26/07/1973  0       Nulo   Nulo   Nulo   
27/07/1973  0       Nulo   Nulo   Nulo   
28/07/1973  60      Nulo   Nulo   Nulo   
29/07/1973  16      Nulo   Nulo   Nulo   
30/07/1973  0       Nulo   Nulo   Nulo   
31/07/1973  0       Nulo   Nulo   Nulo   
01/08/1973  3       Nulo   Nulo   Nulo   
02/08/1973  30      Nulo   Nulo   Nulo   
03/08/1973  0       Nulo   Nulo   Nulo   
04/08/1973  0       Nulo   Nulo   Nulo   
05/08/1973  0       Nulo   Nulo   Nulo   
06/08/1973  0       Nulo   Nulo   Nulo   
07/08/1973  0       Nulo   Nulo   Nulo   
08/08/1973  0       Nulo   Nulo   Nulo   
09/08/1973  0       Nulo   Nulo   Nulo   
10/08/1973  0       Nulo   Nulo   Nulo   
11/08/1973  32      Nulo   Nulo   Nulo   
12/08/1973  0       Nulo   Nulo   Nulo   
13/08/1973  0       Nulo   Nulo   Nulo   
14/08/1973  0       Nulo   Nulo   Nulo   
15/08/1973  14      Nulo   Nulo   Nulo   
16/08/1973  7       Nulo   Nulo   Nulo   
17/08/1973  3       Nulo   Nulo   Nulo   
18/08/1973  0       Nulo   Nulo   Nulo   
19/08/1973  0       Nulo   Nulo   Nulo   
20/08/1973  0       Nulo   Nulo   Nulo   
21/08/1973  0       Nulo   Nulo   Nulo   
22/08/1973  0       Nulo   Nulo   Nulo   
23/08/1973  0       Nulo   Nulo   Nulo   
24/08/1973  0       Nulo   Nulo   Nulo   
25/08/1973  0       Nulo   Nulo   Nulo   
26/08/1973  45      Nulo   Nulo   Nulo   
27/08/1973  10      Nulo   Nulo   Nulo   
28/08/1973  0       Nulo   Nulo   Nulo   
29/08/1973  0       Nulo   Nulo   Nulo   
30/08/1973  0       Nulo   Nulo   Nulo   
31/08/1973  0       Nulo   Nulo   Nulo   
01/09/1973  70      Nulo   Nulo   Nulo   
02/09/1973  0       Nulo   Nulo   Nulo   
03/09/1973  6       Nulo   Nulo   Nulo   
04/09/1973  0       Nulo   Nulo   Nulo   
05/09/1973  22      Nulo   Nulo   Nulo   
06/09/1973  0       Nulo   Nulo   Nulo   
07/09/1973  0       Nulo   Nulo   Nulo   
08/09/1973  124     Nulo   Nulo   Nulo   
09/09/1973  0       Nulo   Nulo   Nulo   
10/09/1973  9       Nulo   Nulo   Nulo   
11/09/1973  9       Nulo   Nulo   Nulo   
12/09/1973  0       Nulo   Nulo   Nulo   
13/09/1973  0       Nulo   Nulo   Nulo   
14/09/1973  0       Nulo   Nulo   Nulo   
15/09/1973  0       Nulo   Nulo   Nulo   
16/09/1973  0       Nulo   Nulo   Nulo   
17/09/1973  6       Nulo   Nulo   Nulo   
18/09/1973  0       Nulo   Nulo   Nulo   
19/09/1973  0       Nulo   Nulo   Nulo   
20/09/1973  0       Nulo   Nulo   Nulo   
21/09/1973  0       Nulo   Nulo   Nulo   
22/09/1973  4       Nulo   Nulo   Nulo   
23/09/1973  0       Nulo   Nulo   Nulo   
24/09/1973  13      Nulo   Nulo   Nulo   
25/09/1973  22      Nulo   Nulo   Nulo   
26/09/1973  0       Nulo   Nulo   Nulo   
27/09/1973  0       Nulo   Nulo   Nulo   
28/09/1973  10      Nulo   Nulo   Nulo   
29/09/1973  0       Nulo   Nulo   Nulo   
30/09/1973  0       Nulo   Nulo   Nulo   
01/10/1973  3       Nulo   Nulo   Nulo   
02/10/1973  0       Nulo   Nulo   Nulo   
03/10/1973  0       Nulo   Nulo   Nulo   
04/10/1973  0       Nulo   Nulo   Nulo   
05/10/1973  0       Nulo   Nulo   Nulo   
06/10/1973  0       Nulo   Nulo   Nulo   
07/10/1973  0       Nulo   Nulo   Nulo   
08/10/1973  0       Nulo   Nulo   Nulo   
09/10/1973  0       Nulo   Nulo   Nulo   
10/10/1973  0       Nulo   Nulo   Nulo   
11/10/1973  0       Nulo   Nulo   Nulo   
12/10/1973  0       Nulo   Nulo   Nulo   
13/10/1973  0       Nulo   Nulo   Nulo   
14/10/1973  0       Nulo   Nulo   Nulo   
15/10/1973  0       Nulo   Nulo   Nulo   
16/10/1973  0       Nulo   Nulo   Nulo   
17/10/1973  0       Nulo   Nulo   Nulo   
18/10/1973  0       Nulo   Nulo   Nulo   
19/10/1973  0       Nulo   Nulo   Nulo   
20/10/1973  0       Nulo   Nulo   Nulo   
21/10/1973  0       Nulo   Nulo   Nulo   
22/10/1973  0       Nulo   Nulo   Nulo   
23/10/1973  0       Nulo   Nulo   Nulo   
24/10/1973  0       Nulo   Nulo   Nulo   
25/10/1973  0       Nulo   Nulo   Nulo   
26/10/1973  0       Nulo   Nulo   Nulo   
27/10/1973  0       Nulo   Nulo   Nulo   
28/10/1973  16      Nulo   Nulo   Nulo   
29/10/1973  3       Nulo   Nulo   Nulo   
30/10/1973  0       Nulo   Nulo   Nulo   
31/10/1973  0       Nulo   Nulo   Nulo   
01/11/1973  0       Nulo   Nulo   Nulo   
02/11/1973  0       Nulo   Nulo   Nulo   
03/11/1973  0       Nulo   Nulo   Nulo   
04/11/1973  0       Nulo   Nulo   Nulo   
05/11/1973  0       Nulo   Nulo   Nulo   
06/11/1973  0       Nulo   Nulo   Nulo   
07/11/1973  0       Nulo   Nulo   Nulo   
08/11/1973  0       Nulo   Nulo   Nulo   
09/11/1973  0       Nulo   Nulo   Nulo   
10/11/1973  0       Nulo   Nulo   Nulo   
11/11/1973  0       Nulo   Nulo   Nulo   
12/11/1973  0       Nulo   Nulo   Nulo   
13/11/1973  0       Nulo   Nulo   Nulo   
14/11/1973  0       Nulo   Nulo   Nulo   
15/11/1973  0       Nulo   Nulo   Nulo   
16/11/1973  0       Nulo   Nulo   Nulo   
17/11/1973  0       Nulo   Nulo   Nulo   
18/11/1973  0       Nulo   Nulo   Nulo   
19/11/1973  0       Nulo   Nulo   Nulo   
20/11/1973  0       Nulo   Nulo   Nulo   
21/11/1973  0       Nulo   Nulo   Nulo   
22/11/1973  0       Nulo   Nulo   Nulo   
23/11/1973  0       Nulo   Nulo   Nulo   
24/11/1973  0       Nulo   Nulo   Nulo   
25/11/1973  0       Nulo   Nulo   Nulo   
26/11/1973  0       Nulo   Nulo   Nulo   
27/11/1973  0       Nulo   Nulo   Nulo   
28/11/1973  0       Nulo   Nulo   Nulo   
29/11/1973  0       Nulo   Nulo   Nulo   
30/11/1973  0       Nulo   Nulo   Nulo   
01/12/1973  0       Nulo   Nulo   Nulo   
02/12/1973  0       Nulo   Nulo   Nulo   
03/12/1973  0       Nulo   Nulo   Nulo   
04/12/1973  0       Nulo   Nulo   Nulo   
05/12/1973  0       Nulo   Nulo   Nulo   
06/12/1973  0       Nulo   Nulo   Nulo   
07/12/1973  0       Nulo   Nulo   Nulo   
08/12/1973  0       Nulo   Nulo   Nulo   
09/12/1973  0       Nulo   Nulo   Nulo   
10/12/1973  0       Nulo   Nulo   Nulo   
11/12/1973  0       Nulo   Nulo   Nulo   
12/12/1973  0       Nulo   Nulo   Nulo   
13/12/1973  0       Nulo   Nulo   Nulo   
14/12/1973  0       Nulo   Nulo   Nulo   
15/12/1973  0       Nulo   Nulo   Nulo   
16/12/1973  0       Nulo   Nulo   Nulo   
17/12/1973  0       Nulo   Nulo   Nulo   
18/12/1973  0       Nulo   Nulo   Nulo   
19/12/1973  0       Nulo   Nulo   Nulo   
20/12/1973  0       Nulo   Nulo   Nulo   
21/12/1973  0       Nulo   Nulo   Nulo   
22/12/1973  0       Nulo   Nulo   Nulo   
23/12/1973  0       Nulo   Nulo   Nulo   
24/12/1973  0       Nulo   Nulo   Nulo   
25/12/1973  0       Nulo   Nulo   Nulo   
26/12/1973  0       Nulo   Nulo   Nulo   
27/12/1973  0       Nulo   Nulo   Nulo   
28/12/1973  0       Nulo   Nulo   Nulo   
29/12/1973  0       Nulo   Nulo   Nulo   
30/12/1973  0       Nulo   Nulo   Nulo   
31/12/1973  0       Nulo   Nulo   Nulo   
01/01/1974  0       Nulo   Nulo   Nulo   
02/01/1974  0       Nulo   Nulo   Nulo   
03/01/1974  0       Nulo   Nulo   Nulo   
04/01/1974  0       Nulo   Nulo   Nulo   
05/01/1974  0       Nulo   Nulo   Nulo   
06/01/1974  0       Nulo   Nulo   Nulo   
07/01/1974  0       Nulo   Nulo   Nulo   
08/01/1974  0       Nulo   Nulo   Nulo   
09/01/1974  0       Nulo   Nulo   Nulo   
10/01/1974  0       Nulo   Nulo   Nulo   
11/01/1974  0       Nulo   Nulo   Nulo   
12/01/1974  0       Nulo   Nulo   Nulo   
13/01/1974  0       Nulo   Nulo   Nulo   
14/01/1974  0       Nulo   Nulo   Nulo   
15/01/1974  0       Nulo   Nulo   Nulo   
16/01/1974  0       Nulo   Nulo   Nulo   
17/01/1974  0       Nulo   Nulo   Nulo   
18/01/1974  0       Nulo   Nulo   Nulo   
19/01/1974  0       Nulo   Nulo   Nulo   
20/01/1974  0       Nulo   Nulo   Nulo   
21/01/1974  0       Nulo   Nulo   Nulo   
22/01/1974  0       Nulo   Nulo   Nulo   
23/01/1974  0       Nulo   Nulo   Nulo   
24/01/1974  0       Nulo   Nulo   Nulo   
25/01/1974  0       Nulo   Nulo   Nulo   
26/01/1974  0       Nulo   Nulo   Nulo   
27/01/1974  0       Nulo   Nulo   Nulo   
28/01/1974  0       Nulo   Nulo   Nulo   
29/01/1974  0       Nulo   Nulo   Nulo   
30/01/1974  0       Nulo   Nulo   Nulo   
31/01/1974  0       Nulo   Nulo   Nulo   
01/04/1974  0       Nulo   Nulo   Nulo   
02/04/1974  0       Nulo   Nulo   Nulo   
03/04/1974  0       Nulo   Nulo   Nulo   
04/04/1974  0       Nulo   Nulo   Nulo   
05/04/1974  0       Nulo   Nulo   Nulo   
06/04/1974  0       Nulo   Nulo   Nulo   
07/04/1974  0       Nulo   Nulo   Nulo   
08/04/1974  0       Nulo   Nulo   Nulo   
09/04/1974  0       Nulo   Nulo   Nulo   
10/04/1974  0       Nulo   Nulo   Nulo   
11/04/1974  0       Nulo   Nulo   Nulo   
12/04/1974  0       Nulo   Nulo   Nulo   
13/04/1974  0       Nulo   Nulo   Nulo   
14/04/1974  0       Nulo   Nulo   Nulo   
15/04/1974  0       Nulo   Nulo   Nulo   
16/04/1974  0       Nulo   Nulo   Nulo   
17/04/1974  0       Nulo   Nulo   Nulo   
18/04/1974  0       Nulo   Nulo   Nulo   
19/04/1974  0       Nulo   Nulo   Nulo   
20/04/1974  0       Nulo   Nulo   Nulo   
21/04/1974  0       Nulo   Nulo   Nulo   
22/04/1974  0       Nulo   Nulo   Nulo   
23/04/1974  0       Nulo   Nulo   Nulo   
24/04/1974  0       Nulo   Nulo   Nulo   
25/04/1974  0       Nulo   Nulo   Nulo   
26/04/1974  0       Nulo   Nulo   Nulo   
27/04/1974  0       Nulo   Nulo   Nulo   
28/04/1974  0       Nulo   Nulo   Nulo   
29/04/1974  0       Nulo   Nulo   Nulo   
30/04/1974  0       Nulo   Nulo   Nulo   
01/05/1974  0       Nulo   Nulo   Nulo   
02/05/1974  0       Nulo   Nulo   Nulo   
03/05/1974  0       Nulo   Nulo   Nulo   
04/05/1974  0       Nulo   Nulo   Nulo   
05/05/1974  0       Nulo   Nulo   Nulo   
06/05/1974  0       Nulo   Nulo   Nulo   
07/05/1974  0       Nulo   Nulo   Nulo   
08/05/1974  0       Nulo   Nulo   Nulo   
09/05/1974  0       Nulo   Nulo   Nulo   
10/05/1974  0       Nulo   Nulo   Nulo   
11/05/1974  0       Nulo   Nulo   Nulo   
12/05/1974  0       Nulo   Nulo   Nulo   
13/05/1974  0       Nulo   Nulo   Nulo   
14/05/1974  0       Nulo   Nulo   Nulo   
15/05/1974  0       Nulo   Nulo   Nulo   
16/05/1974  0       Nulo   Nulo   Nulo   
17/05/1974  0       Nulo   Nulo   Nulo   
18/05/1974  0       Nulo   Nulo   Nulo   
19/05/1974  0       Nulo   Nulo   Nulo   
20/05/1974  0       Nulo   Nulo   Nulo   
21/05/1974  0       Nulo   Nulo   Nulo   
22/05/1974  0       Nulo   Nulo   Nulo   
23/05/1974  0       Nulo   Nulo   Nulo   
24/05/1974  0       Nulo   Nulo   Nulo   
25/05/1974  0       Nulo   Nulo   Nulo   
26/05/1974  0       Nulo   Nulo   Nulo   
27/05/1974  0       Nulo   Nulo   Nulo   
28/05/1974  0       Nulo   Nulo   Nulo   
29/05/1974  0       Nulo   Nulo   Nulo   
30/05/1974  2       Nulo   Nulo   Nulo   
31/05/1974  7       Nulo   Nulo   Nulo   
01/06/1974  0       Nulo   Nulo   Nulo   
02/06/1974  0       Nulo   Nulo   Nulo   
03/06/1974  0       Nulo   Nulo   Nulo   
04/06/1974  0       Nulo   Nulo   Nulo   
05/06/1974  0       Nulo   Nulo   Nulo   
06/06/1974  0       Nulo   Nulo   Nulo   
07/06/1974  0       Nulo   Nulo   Nulo   
08/06/1974  0       Nulo   Nulo   Nulo   
09/06/1974  0       Nulo   Nulo   Nulo   
10/06/1974  0       Nulo   Nulo   Nulo   
11/06/1974  0       Nulo   Nulo   Nulo   
12/06/1974  0       Nulo   Nulo   Nulo   
13/06/1974  0       Nulo   Nulo   Nulo   
14/06/1974  0       Nulo   Nulo   Nulo   
15/06/1974  0       Nulo   Nulo   Nulo   
16/06/1974  0       Nulo   Nulo   Nulo   
17/06/1974  0       Nulo   Nulo   Nulo   
18/06/1974  0       Nulo   Nulo   Nulo   
19/06/1974  2       Nulo   Nulo   Nulo   
20/06/1974  22      Nulo   Nulo   Nulo   
21/06/1974  6       Nulo   Nulo   Nulo   
22/06/1974  0       Nulo   Nulo   Nulo   
23/06/1974  0       Nulo   Nulo   Nulo   
24/06/1974  7       Nulo   Nulo   Nulo   
25/06/1974  0       Nulo   Nulo   Nulo   
26/06/1974  0       Nulo   Nulo   Nulo   
27/06/1974  0       Nulo   Nulo   Nulo   
28/06/1974  0       Nulo   Nulo   Nulo   
29/06/1974  0       Nulo   Nulo   Nulo   
30/06/1974  0       Nulo   Nulo   Nulo   
01/07/1974  12      Nulo   Nulo   Nulo   
02/07/1974  17      Nulo   Nulo   Nulo   
03/07/1974  0       Nulo   Nulo   Nulo   
04/07/1974  43      Nulo   Nulo   Nulo   
05/07/1974  0       Nulo   Nulo   Nulo   
06/07/1974  6       Nulo   Nulo   Nulo   
07/07/1974  0       Nulo   Nulo   Nulo   
08/07/1974  9       Nulo   Nulo   Nulo   
09/07/1974  7       Nulo   Nulo   Nulo   
10/07/1974  2       Nulo   Nulo   Nulo   
11/07/1974  0       Nulo   Nulo   Nulo   
12/07/1974  0       Nulo   Nulo   Nulo   
13/07/1974  0       Nulo   Nulo   Nulo   
14/07/1974  0       Nulo   Nulo   Nulo   
15/07/1974  0       Nulo   Nulo   Nulo   
16/07/1974  0       Nulo   Nulo   Nulo   
17/07/1974  41      Nulo   Nulo   Nulo   
18/07/1974  31      Nulo   Nulo   Nulo   
19/07/1974  0       Nulo   Nulo   Nulo   
20/07/1974  0       Nulo   Nulo   Nulo   
21/07/1974  0       Nulo   Nulo   Nulo   
22/07/1974  0       Nulo   Nulo   Nulo   
23/07/1974  0       Nulo   Nulo   Nulo   
24/07/1974  28      Nulo   Nulo   Nulo   
25/07/1974  25      Nulo   Nulo   Nulo   
26/07/1974  0       Nulo   Nulo   Nulo   
27/07/1974  3       Nulo   Nulo   Nulo   
28/07/1974  0       Nulo   Nulo   Nulo   
29/07/1974  0       Nulo   Nulo   Nulo   
30/07/1974  3       Nulo   Nulo   Nulo   
31/07/1974  7       Nulo   Nulo   Nulo   
10/08/1974  0       Nulo   34     Nulo   
11/08/1974  0       Nulo   33.5   25     
12/08/1974  0.5     Nulo   33     24.5   
13/08/1974  0.3     Nulo   34     24.5   
14/08/1974  0       Nulo   35     24     
15/08/1974  0       Nulo   33     25     
16/08/1974  4.1     Nulo   34.5   24     
17/08/1974  0       Nulo   34     22     
18/08/1974  0.1     Nulo   33.5   25     
19/08/1974  0       Nulo   34     25     
20/08/1974  0       Nulo   34     24     
21/08/1974  0       Nulo   34     24.5   
22/08/1974  0       Nulo   32.5   24.5   
23/08/1974  0       Nulo   33.5   25     
24/08/1974  2.1     Nulo   33     21     
25/08/1974  0.6     Nulo   39.5   22.5   
26/08/1974  0       Nulo   39     22.5   
27/08/1974  0       Nulo   33     21     
28/08/1974  1.2     Nulo   34.5   25     
29/08/1974  0.9     Nulo   32     24.5   
30/08/1974  5.1     Nulo   33     24.5   
31/08/1974  0.8     Nulo   31     23.5   
01/09/1974  0       Nulo   32     23     
02/09/1974  0.3     Nulo   34.5   24     
03/09/1974  0.6     Nulo   32     23     
04/09/1974  0       Nulo   30     22.5   
05/09/1974  0       Nulo   33     22     
06/09/1974  0       Nulo   34.5   24.5   
07/09/1974  0       Nulo   34     25     
08/09/1974  0       Nulo   33     25.5   
09/09/1974  0       Nulo   34     24.5   
10/09/1974  0       Nulo   33.5   24.5   
11/09/1974  0       Nulo   32     24.5   
12/09/1974  0       Nulo   33     25     
13/09/1974  5.6     Nulo   33.5   22.5   
14/09/1974  0       Nulo   32.5   22.5   
15/09/1974  0       Nulo   32     22.5   
16/09/1974  4.8     Nulo   33     23     
17/09/1974  0.1     Nulo   32     22.5   
18/09/1974  0       Nulo   33.5   24     
19/09/1974  0       Nulo   34.5   24.5   
20/09/1974  0       Nulo   35.5   24     
21/09/1974  0       Nulo   35.5   25     
22/09/1974  0       Nulo   36     25.5   
23/09/1974  0       Nulo   35     25     
24/09/1974  12.6    Nulo   29.5   24     
25/09/1974  0       Nulo   31     23.5   
26/09/1974  0.1     Nulo   32     23     
27/09/1974  2.6     Nulo   30     23.5   
28/09/1974  0       Nulo   32     22.5   
29/09/1974  0.7     Nulo   33     22     
30/09/1974  0       Nulo   33     23.5   
01/10/1974  0       Nulo   32.5   22     
02/10/1974  0       Nulo   32.5   24     
03/10/1974  0       Nulo   33     23.5   
04/10/1974  0       Nulo   34     26     
05/10/1974  0       Nulo   33.5   23.5   
06/10/1974  0       Nulo   36     25     
07/10/1974  0       Nulo   36     25     
08/10/1974  0       Nulo   34     24.5   
09/10/1974  0       Nulo   34.5   24.5   
10/10/1974  0       Nulo   31     24     
11/10/1974  2.6     Nulo   32     23     
12/10/1974  0       Nulo   32     21.5   
13/10/1974  0       Nulo   33     22.5   
14/10/1974  0       Nulo   33     25     
15/10/1974  0       Nulo   33     21     
16/10/1974  0       Nulo   33     25     
17/10/1974  0       Nulo   33     22     
18/10/1974  0       Nulo   33     20.5   
19/10/1974  0       Nulo   33     20.5   
20/10/1974  0       Nulo   34.5   20     
21/10/1974  0       Nulo   32     21     
22/10/1974  0       Nulo   29     21     
23/10/1974  0       Nulo   31.5   21     
24/10/1974  0       Nulo   27     22     
25/10/1974  0       Nulo   35     21     
26/10/1974  0       Nulo   33.5   22     
27/10/1974  0       Nulo   33.5   23     
28/10/1974  0       Nulo   33     23     
29/10/1974  0       Nulo   33.5   22.5   
30/10/1974  0       Nulo   33     20.5   
31/10/1974  0       Nulo   33     20.5   
01/11/1974  0       Nulo   33     20.5   
02/11/1974  0       Nulo   32     21     
03/11/1974  0       Nulo   32     20     
04/11/1974  0       Nulo   29     21     
05/11/1974  0       Nulo   31     20.5   
06/11/1974  0       Nulo   33     21     
07/11/1974  11      Nulo   27     20     
08/11/1974  3       Nulo   31     23     
09/11/1974  4       Nulo   31     22.5   
10/11/1974  0       Nulo   31     21     
11/11/1974  0       Nulo   31     19     
12/11/1974  0       Nulo   32.5   20     
13/11/1974  0       Nulo   32.5   20     
14/11/1974  0       Nulo   31     20     
15/11/1974  0       Nulo   31.5   19.5   
16/11/1974  0       Nulo   30.5   19.5   
17/11/1974  0       Nulo   32.5   19.5   
18/11/1974  0       Nulo   31.5   20     
19/11/1974  0       Nulo   32     19     
20/11/1974  0       Nulo   32     19.5   
21/11/1974  0       Nulo   33.5   20     
22/11/1974  0       Nulo   32     20     
23/11/1974  0       Nulo   31     20     
24/11/1974  0       Nulo   30.5   20     
25/11/1974  0       Nulo   33     16     
26/11/1974  0       Nulo   33.5   17     
27/11/1974  0       Nulo   32.5   16     
28/11/1974  0       Nulo   31     15     
29/11/1974  0       Nulo   29     16     
30/11/1974  0       Nulo   30     16     
01/12/1974  0       Nulo   24     18     
02/12/1974  0       Nulo   30     17     
03/12/1974  0       Nulo   31     17     
04/12/1974  0       Nulo   31     17.5   
05/12/1974  0       Nulo   31.5   17     
06/12/1974  0       Nulo   30     17     
07/12/1974  0       Nulo   30     16     
08/12/1974  0       Nulo   25.5   16     
09/12/1974  0       Nulo   29     18     
10/12/1974  0       Nulo   29     17     
11/12/1974  0       Nulo   26     16.5   
12/12/1974  0       Nulo   25     17.5   
13/12/1974  0       Nulo   32     17     
14/12/1974  0       Nulo   32.5   16     
15/12/1974  0       Nulo   29     14.5   
16/12/1974  0       Nulo   30.5   14.5   
17/12/1974  0       Nulo   29     12.5   
18/12/1974  0       Nulo   27.5   16     
19/12/1974  0       Nulo   26.5   18     
20/12/1974  0       Nulo   32     17.5   
