CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16206
NOMBRE    : SAN JOSE PURUA
ESTADO    : MICHOACAN
MUNICIPIO : Jungapeo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.483°
LONGITUD  : -100.483°
ALTITUD   : 1572 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
25/02/1985  0       5.9    36     10     
26/02/1985  0       4.9    36     15     
27/02/1985  0       5.9    36     15     
28/02/1985  0       5.9    45     15     
01/03/1985  0       5.9    35     15     
02/03/1985  0       5.9    35     10     
03/03/1985  0       4.9    40     15     
04/03/1985  0       7.1    45     10     
05/03/1985  0       6.9    40     10     
06/03/1985  0       7      40     15     
07/03/1985  0       4.5    40     10     
08/03/1985  0       5.6    40     10     
09/03/1985  0       7      40     10     
10/03/1985  0       5.8    45     10     
11/03/1985  0       5.9    40     15     
12/03/1985  0       5.9    38     10     
13/03/1985  0       5.9    34     10     
14/03/1985  0       6.1    33     15     
15/03/1985  0       5.9    38     10     
16/03/1985  0       5.9    45     15     
17/03/1985  0       6.6    38     10     
18/03/1985  0       3.9    35     15     
19/03/1985  0       6.9    35     15     
20/03/1985  0       6.9    30     15     
21/03/1985  0       5.9    35     10     
22/03/1985  0       4.8    34     15     
23/03/1985  0       6.9    33     10     
24/03/1985  0       6.9    33     Nulo   
25/03/1985  0       7.3    33     Nulo   
26/03/1985  0       5.9    33     Nulo   
27/03/1985  0       6.1    34     Nulo   
28/03/1985  0       7      34     Nulo   
29/03/1985  0       6      35     Nulo   
30/03/1985  0       4      40     Nulo   
31/03/1985  0       5.9    40     Nulo   
01/04/1985  0       7.1    40     Nulo   
02/04/1985  0       5.8    35     Nulo   
03/04/1985  0       6.3    30     Nulo   
04/04/1985  0       5.5    35     Nulo   
05/04/1985  0       5.1    40     Nulo   
06/04/1985  0       6.8    35     Nulo   
07/04/1985  0       4.4    31.5   Nulo   
08/04/1985  0       5.9    30     Nulo   
09/04/1985  0       2.8    30     Nulo   
10/04/1985  0       4.1    35     Nulo   
11/04/1985  0       6      38     15     
12/04/1985  0       4.9    37     10     
13/04/1985  0       6      38     15     
14/04/1985  0       5.9    45     15     
15/04/1985  0       5.9    45     10     
16/04/1985  0       4.9    40     10     
17/04/1985  0       5.9    35     15     
18/04/1985  0       5.8    33     10     
19/04/1985  0       6.1    33     Nulo   
20/04/1985  0       5.4    35     Nulo   
21/04/1985  0       4.8    40.5   Nulo   
22/04/1985  0       6.1    40.5   Nulo   
23/04/1985  0       3.9    45     Nulo   
24/04/1985  0       6      39     Nulo   
25/04/1985  0       5.9    36     Nulo   
26/04/1985  0       7      40     Nulo   
27/04/1985  0       5.9    40     Nulo   
28/04/1985  0       4.7    40     Nulo   
29/04/1985  0       6.1    35     Nulo   
30/04/1985  0       5.3    35     Nulo   
01/05/1985  0       4.9    35     10     
02/05/1985  0       4.8    30     10     
03/05/1985  0       5.8    35     10     
04/05/1985  0       6.6    35     10     
05/05/1985  0       6.9    30     10     
06/05/1985  0       7      35     12     
07/05/1985  0       6.9    30     15     
08/05/1985  0       6      35     10     
09/05/1985  0       6.9    35     Nulo   
10/05/1985  0       6.8    30     Nulo   
11/05/1985  0       5.9    30     Nulo   
12/05/1985  5.2     4.8    35     Nulo   
13/05/1985  9.2     5.9    35     Nulo   
14/05/1985  0       6.3    35     Nulo   
15/05/1985  0       6      30     Nulo   
16/05/1985  0       7.6    35     Nulo   
17/05/1985  0       6.9    35     Nulo   
18/05/1985  0       5.9    30     Nulo   
19/05/1985  0       6.9    30     Nulo   
20/05/1985  0       6.3    30     Nulo   
21/05/1985  10.2    4.8    30     Nulo   
22/05/1985  0       5.9    35     Nulo   
23/05/1985  0       6      30     Nulo   
24/05/1985  6.7     4.3    30     Nulo   
25/05/1985  7.8     7      35     Nulo   
26/05/1985  0       5.8    35     Nulo   
27/05/1985  0       6.4    30     Nulo   
28/05/1985  6.7     8.2    30     Nulo   
29/05/1985  0       11.4   35     Nulo   
30/05/1985  0       6.9    30     Nulo   
31/05/1985  0       5.9    35     Nulo   
01/06/1985  0       6.8    35     9      
02/06/1985  0       5.9    35     10     
03/06/1985  0       4.9    35     Nulo   
04/06/1985  0       6.2    35     Nulo   
05/06/1985  0       5.7    40     Nulo   
06/06/1985  9.8     4      35     Nulo   
07/06/1985  3.2     8.3    37     Nulo   
08/06/1985  0       5.9    38     Nulo   
09/06/1985  0       8.3    45     Nulo   
10/06/1985  9.2     9.2    40     Nulo   
11/06/1985  0       5.9    40     Nulo   
12/06/1985  0       5.8    35     Nulo   
13/06/1985  0       5.9    35     Nulo   
14/06/1985  6.7     3.8    35     Nulo   
15/06/1985  0       5.9    40     Nulo   
16/06/1985  0       4.9    45     Nulo   
17/06/1985  7.3     10.2   40     Nulo   
18/06/1985  6.7     7.4    45     Nulo   
19/06/1985  0       5.9    45     Nulo   
20/06/1985  0       5.9    40     Nulo   
21/06/1985  5       6.1    45     Nulo   
22/06/1985  0       6.9    40     Nulo   
23/06/1985  0       5.8    45     Nulo   
24/06/1985  8.2     6.4    45     Nulo   
25/06/1985  10.2    3.4    40     Nulo   
26/06/1985  7.3     8.2    45     Nulo   
27/06/1985  25.7    12     45     Nulo   
28/06/1985  15.1    9.1    45     Nulo   
29/06/1985  30.6    10.8   45     Nulo   
30/06/1985  0       9.4    40     Nulo   
01/07/1985  0       5.3    28     11.5   
02/07/1985  0       5      27     13     
03/07/1985  0       4.8    28     10     
04/07/1985  0       5.1    29.5   10     
05/07/1985  0       6.3    30     12     
06/07/1985  0       4.3    30     13.5   
07/07/1985  0       5.9    31     12     
08/07/1985  0       4      33     13     
09/07/1985  0       5.1    32     10     
10/07/1985  6.7     6.3    30     9      
11/07/1985  0       5.9    30     10     
12/07/1985  0       7.6    30     11     
13/07/1985  5.3     6.2    33     12     
14/07/1985  10.1    8.2    31     13     
15/07/1985  4       5.1    36     12     
16/07/1985  0.8     4.5    34     11     
17/07/1985  0       6.6    33     10     
18/07/1985  0       4      35     10     
19/07/1985  0       3.9    34     11.5   
20/07/1985  0       5.7    32     12     
21/07/1985  5.1     5.3    31     9      
22/07/1985  0       4.8    30     8.5    
23/07/1985  0       5.6    30     10     
24/07/1985  4.6     6.9    31     11     
25/07/1985  2       5.3    33     9      
26/07/1985  0       7.1    32     10     
27/07/1985  0       6.2    35     10     
28/07/1985  0       6      33     12     
29/07/1985  3.8     4.9    31     12     
30/07/1985  0       6.3    31     11     
31/07/1985  0       6.3    33.5   10     
01/08/1985  3.6     4.3    30     13     
02/08/1985  0       3.6    33     12     
03/08/1985  0       5.7    31     11.5   
04/08/1985  4.9     4.7    30.5   12.5   
05/08/1985  1.7     4.2    30     10     
06/08/1985  10      5.3    32     10.5   
07/08/1985  5.6     4.7    35     10.5   
08/08/1985  4.1     6.8    36     10.5   
09/08/1985  0       4.1    40.5   9.5    
10/08/1985  0       5.8    40     11     
11/08/1985  0       3.7    36     13     
12/08/1985  0       4.7    31     14     
13/08/1985  0       6.2    33     15     
14/08/1985  7.2     5.4    40     12     
15/08/1985  0       4.3    32     12.5   
16/08/1985  10.7    7.2    35.5   11     
17/08/1985  21.4    9      30     10     
18/08/1985  0       6.6    29.5   13     
19/08/1985  1       7.8    31     12     
20/08/1985  0       5.5    33     11     
21/08/1985  0       6.1    34     10     
22/08/1985  0       7.3    36     11.5   
23/08/1985  0       9.4    34     10     
24/08/1985  0       6.9    32     11     
25/08/1985  3.9     5.6    33     13.5   
26/08/1985  0       4.1    34     11     
27/08/1985  0       5.9    36     12     
28/08/1985  4       3      38     11     
29/08/1985  1.6     4.3    40     12     
30/08/1985  2.9     4.8    42     12.5   
31/08/1985  0       5.3    40     11     
01/09/1985  5.2     4.9    31     12     
02/09/1985  1.4     5.9    34     12     
03/09/1985  0.9     6.3    38     14     
04/09/1985  0       5.4    40     10     
05/09/1985  0       6.8    36     11.5   
06/09/1985  6.2     5.8    41     13     
07/09/1985  3       6.7    33     10     
08/09/1985  1.7     5.9    36     12.5   
09/09/1985  1       5.8    40     11     
10/09/1985  0       6.5    31     12     
11/09/1985  0       5.7    36     13     
12/09/1985  0       6.5    34     13.5   
13/09/1985  0       6.4    40     12     
14/09/1985  1.6     7.6    41.5   11     
15/09/1985  2       5.9    36     13     
16/09/1985  0       4.8    36     12     
17/09/1985  5       6.7    35     13     
18/09/1985  0       5.6    41     13.5   
19/09/1985  0       6.3    32     10     
20/09/1985  3.8     8.3    33     10     
21/09/1985  11      5.4    35     11.5   
22/09/1985  14.1    6.8    41     11     
23/09/1985  0       7.2    42     12     
24/09/1985  0       6.9    34     13     
25/09/1985  16.4    5.3    34     12     
26/09/1985  0       3.8    36     14     
27/09/1985  0.4     5.1    41     10     
28/09/1985  0       6.5    36     9      
29/09/1985  0       8.1    32     10     
30/09/1985  0       6.2    32     10     
01/10/1985  0       4.3    26     14     
02/10/1985  0       5.2    24     13     
03/10/1985  0       4      25     11     
04/10/1985  0       4.8    27     11.5   
05/10/1985  0       3.3    29.5   13     
06/10/1985  0       6.3    30     12     
07/10/1985  4.1     5.7    33     12     
08/10/1985  0       4.8    32     12.5   
09/10/1985  0       3.3    31     13     
10/10/1985  0       4.2    30     10     
11/10/1985  0       4      30.5   10.5   
12/10/1985  0       6      31     12     
13/10/1985  0       5.7    31     13     
14/10/1985  0       6.4    34     14     
15/10/1985  0       5.9    33     12     
16/10/1985  3.6     4.9    32     13     
17/10/1985  1       5.2    35     11     
18/10/1985  0       5      33     10     
19/10/1985  0       6.8    31.5   12     
20/10/1985  0       5.4    30     11     
21/10/1985  0       4.3    31     11.5   
22/10/1985  0       5.1    34     13     
23/10/1985  0       5.2    32     12     
24/10/1985  0       5      31     10     
25/10/1985  8.5     4.7    31.5   10     
26/10/1985  0       4.9    35     13     
27/10/1985  0       5.3    36     11     
28/10/1985  0       6.4    33     12     
29/10/1985  0       3.8    34     13     
30/10/1985  2.9     4.7    35     13     
31/10/1985  0       5.1    34     12     
01/11/1985  0       6.1    30     11     
02/11/1985  0       5.7    31     10     
03/11/1985  0       5.4    31.5   10     
04/11/1985  0       6.1    33     10     
05/11/1985  0       7.1    32     10.5   
06/11/1985  0       6.4    29     11.5   
07/11/1985  0       4.8    30     12     
08/11/1985  0       4.4    30.5   10     
09/11/1985  0       4      31     9      
10/11/1985  0       4      32     9.5    
11/11/1985  0       6.2    34     8.5    
12/11/1985  0       7.2    31     9      
13/11/1985  0       5.5    33.5   10     
14/11/1985  0       3.3    34     11     
15/11/1985  0       4.8    31     11     
16/11/1985  0       5.2    31     9      
17/11/1985  0       4      31.5   8      
18/11/1985  0       5.5    30.5   8.5    
19/11/1985  0       4.8    30     10     
20/11/1985  0       4.3    30     9      
21/11/1985  0       6.5    29     9.5    
22/11/1985  0       4.8    28     10     
23/11/1985  0       3.1    29.5   8.5    
24/11/1985  0       3.8    30     9.5    
25/11/1985  0       3.8    29     10.5   
26/11/1985  0       4      28     9      
27/11/1985  0       4.5    28     9.5    
28/11/1985  0       6.2    27     8.5    
29/11/1985  0       5.6    27.5   8.5    
30/11/1985  0       4.2    28     9      
01/12/1985  0       6.4    27     11     
02/12/1985  0       5.2    26     11     
03/12/1985  0       5.7    25     10.5   
04/12/1985  0       5      25     10     
05/12/1985  0       7.4    26     10     
06/12/1985  0       5.1    28     10     
07/12/1985  0       6.3    26     10     
08/12/1985  0       4.8    26.5   10     
09/12/1985  0       5.2    25     10     
10/12/1985  0       6.5    27.5   9.5    
11/12/1985  0       4.7    27     9      
12/12/1985  0       5.2    26     11     
13/12/1985  0       6.5    25     9.5    
14/12/1985  0       5.8    24.5   9      
15/12/1985  0       5      25     8      
16/12/1985  0       6.4    26     8.5    
17/12/1985  0       5.8    27     7      
18/12/1985  0       3.2    26     7.5    
19/12/1985  0       4.8    27.5   9      
20/12/1985  0       6.3    25     8.5    
21/12/1985  0       4.9    25.5   9      
22/12/1985  0       4      26     10     
23/12/1985  0       4.8    25     9      
24/12/1985  0       5.2    27     10     
25/12/1985  0       6.5    28     10     
26/12/1985  0       3.9    27.5   10     
27/12/1985  0       3.6    26.5   9      
28/12/1985  0       4.3    26     9.5    
29/12/1985  0       5.3    24     8.5    
30/12/1985  0       6.1    25     8      
31/12/1985  0       4.8    26.5   8      
01/01/1986  0       4.9    25     9.5    
02/01/1986  0       3.9    26     7      
03/01/1986  0       5.2    24     7.5    
04/01/1986  0       4.7    24.5   8      
05/01/1986  0       5.2    24     6.5    
06/01/1986  0       6.2    26     9      
07/01/1986  0       5.7    28     10     
08/01/1986  0       5      26.5   10     
09/01/1986  0       5.1    27     9.5    
10/01/1986  0       4.8    25     9      
11/01/1986  0       4      25     9      
12/01/1986  0       6      25     9.5    
13/01/1986  0       5      25     8.5    
14/01/1986  0       5.1    27     8      
15/01/1986  0       4.5    26.5   9      
16/01/1986  0       5.3    25     10     
17/01/1986  0       3.5    25.5   10     
18/01/1986  0       5.3    26     10     
19/01/1986  0       6.4    24     10     
20/01/1986  0       6.2    24.5   8      
21/01/1986  0       5.8    25     7.5    
22/01/1986  0       5      26     6.5    
23/01/1986  0       5.7    25     7      
24/01/1986  0       6.8    24.5   8      
25/01/1986  0       4.7    26     9      
26/01/1986  0       4.8    27     9      
27/01/1986  0       5.7    26.5   10     
28/01/1986  0       4      25     10     
29/01/1986  0       5.8    24     10     
30/01/1986  0       6.1    24     10     
31/01/1986  0       5.3    25.5   10     
01/02/1986  0       4.7    26     10     
02/02/1986  0       4.7    27     10.5   
03/02/1986  0       5.1    26     9.5    
04/02/1986  0       6.2    26.5   10     
05/02/1986  0       5.5    26     11     
06/02/1986  0       3.9    25     9.5    
07/02/1986  0       4.1    25.5   9      
08/02/1986  0       5.2    26     10     
09/02/1986  0       6.5    27     10     
10/02/1986  0       4.1    26     8.5    
11/02/1986  0       4.5    25     11     
12/02/1986  0       5.2    26     10     
13/02/1986  0       5      27     9      
14/02/1986  0       6.1    27     10     
15/02/1986  0       4.5    27.5   9.5    
16/02/1986  0       5.3    26     8      
17/02/1986  0       6.1    25     8      
18/02/1986  0       4.8    26     8.5    
19/02/1986  0       3.9    27     9.5    
20/02/1986  0       4.8    27.5   10     
21/02/1986  0       6      26     9      
22/02/1986  0       3.7    25     10     
23/02/1986  0       4.4    24     10     
24/02/1986  0       4.7    24.5   9      
25/02/1986  0       4.7    26     9.5    
26/02/1986  0       5.6    27     9      
27/02/1986  0       5.9    26     10     
28/02/1986  0       4.9    26.5   9      
01/03/1986  0       3.8    27     12     
02/03/1986  0       4.3    28     15     
03/03/1986  0       5.4    29.5   14     
04/03/1986  0       6.1    27     15.5   
05/03/1986  0       5.6    26     15     
06/03/1986  0       5.5    26.5   14.5   
07/03/1986  0       6.4    25.5   14     
08/03/1986  0       5.8    27     12     
09/03/1986  0       6      26     10     
10/03/1986  0       5.3    28     12     
11/03/1986  0       5      27     12.5   
12/03/1986  0       5.3    25     11     
13/03/1986  0       5      26     11     
14/03/1986  0       5.5    25     11     
15/03/1986  0       4.7    27     13.5   
16/03/1986  0       3.8    27.5   14     
17/03/1986  0       3.7    26     14.5   
18/03/1986  0       5.9    26     15     
19/03/1986  0       4.8    27     14.5   
20/03/1986  0       6.2    28.5   15     
21/03/1986  0       5.8    29     16     
22/03/1986  0       6.3    28.5   15.5   
23/03/1986  0       4.4    27     14     
24/03/1986  0       4      26     12     
25/03/1986  0       4.1    25     12     
26/03/1986  0       4.5    27.5   11     
27/03/1986  0       5.1    26     12.5   
28/03/1986  0       5      27     13     
29/03/1986  0       4.7    28     13     
30/03/1986  0       5.1    26.5   14     
31/03/1986  0       6.1    29.5   15.5   
01/04/1986  0       6.9    35     12     
02/04/1986  0       7.1    36     13     
03/04/1986  0       5.8    35.5   12.5   
04/04/1986  0       6.4    36     13.5   
05/04/1986  0       6      37     14     
06/04/1986  0       6.4    37.5   15     
07/04/1986  0       7.1    38     15     
08/04/1986  0       8.2    34     14     
09/04/1986  0       8.5    37     15.5   
10/04/1986  0       9      38.5   14     
11/04/1986  0       8.8    40     13.5   
12/04/1986  0       7.8    39.5   14.5   
13/04/1986  0       7      40     13.5   
14/04/1986  0       7      40.5   15     
15/04/1986  0       6.5    40     15     
16/04/1986  0       6.2    39.5   15     
17/04/1986  0       5      38     15     
18/04/1986  0       5.4    40     15     
19/04/1986  0       6.5    38.5   16     
20/04/1986  0       6.7    39     14.5   
21/04/1986  0       5.9    39.5   14     
22/04/1986  0       5.7    37     13.5   
23/04/1986  0       5.2    40     13     
24/04/1986  0       4.9    39     14     
25/04/1986  0       6.8    38     14     
26/04/1986  0       7.1    38.5   13     
27/04/1986  0       8.6    37     13.5   
28/04/1986  0       9.4    39     15     
29/04/1986  0       9.2    37.5   14.5   
30/04/1986  0       8.2    40     15     
01/05/1986  3.6     6.8    33     11     
02/05/1986  0       7.1    32     11.5   
03/05/1986  0       7      33.5   12.5   
04/05/1986  0       5.7    34     13     
05/05/1986  0       6.7    37     14     
06/05/1986  0       6      35.5   11     
07/05/1986  0       6.1    36     10.5   
08/05/1986  7       7      40.5   10     
09/05/1986  1.8     7      36     12     
10/05/1986  0       6.7    37.5   13.5   
11/05/1986  0       7.2    40     14     
12/05/1986  0       6.5    36.5   11     
13/05/1986  0       6      36     11.5   
14/05/1986  0       6.1    37     10.5   
15/05/1986  0       8.3    38.5   10.5   
16/05/1986  5.4     7.5    36     12     
17/05/1986  1       6.9    37     13     
18/05/1986  0.9     6.7    40     12.5   
19/05/1986  0       7.5    41.5   13     
20/05/1986  0       7.3    40     12     
21/05/1986  0       6.9    37     11.5   
22/05/1986  2       6      38.5   12     
23/05/1986  1.5     6.4    34     13     
24/05/1986  0       7.4    35.5   12.5   
25/05/1986  0       8.6    37.5   10.5   
26/05/1986  0       9.3    40     11     
27/05/1986  0       9      35     12.5   
28/05/1986  0       8.5    36     13     
29/05/1986  0       8.2    40.5   11     
30/05/1986  0       8      35     12     
31/05/1986  0       7.5    40.5   12.5   
01/06/1986  0       4.6    30     15     
02/06/1986  0       5.5    31     13.5   
03/06/1986  8.9     5.7    30.5   15.5   
04/06/1986  1       5      33     13     
05/06/1986  0       5.3    29.5   14     
06/06/1986  6       5.5    30     14     
07/06/1986  0       6      31     14     
08/06/1986  1.7     4.3    32.5   13.5   
09/06/1986  0       4      32     12     
10/06/1986  0       3.7    33.5   13     
11/06/1986  0       2.7    30     13     
12/06/1986  0       3      29     14     
13/06/1986  0       3.1    28     15     
14/06/1986  4.2     2.4    34     13     
15/06/1986  1       3      33.5   12     
16/06/1986  0.6     3.2    31     13     
17/06/1986  0       4.1    30.5   14     
18/06/1986  0       4      28     16     
19/06/1986  0       3.1    30     13     
20/06/1986  3.4     2.7    31     12.5   
21/06/1986  5.1     4.5    31     13     
22/06/1986  1.2     3.2    32     14     
23/06/1986  0       2.9    33     15     
24/06/1986  0.3     3.2    34.5   15     
25/06/1986  0       3.5    29.5   11     
26/06/1986  0       4.1    29     12.5   
27/06/1986  0       4      31     12     
28/06/1986  0       4      33     13     
29/06/1986  0       5.1    30.5   14     
30/06/1986  4.3     3.8    30.5   15     
01/07/1986  11.8    3.5    33     11.5   
02/07/1986  3.6     4.1    31     12.5   
03/07/1986  7.2     2.8    30     11     
04/07/1986  0       5.2    30.5   12     
05/07/1986  0       4.8    31     10.5   
06/07/1986  5.1     3.8    34     10     
07/07/1986  1       3.9    32     10     
08/07/1986  0.7     4.3    32.5   11.5   
09/07/1986  13.8    3.6    33.5   12.5   
10/07/1986  0       4.6    30     12     
11/07/1986  0       4.6    31.5   11     
12/07/1986  0       5.1    30     10     
13/07/1986  0       4.9    30     10     
14/07/1986  0       4      31     10.5   
15/07/1986  14.3    2.1    31.5   11.5   
16/07/1986  0       3.8    31     12     
17/07/1986  0       4.1    31.5   11     
18/07/1986  0       4.3    30.5   10     
19/07/1986  0       5.3    33     12     
20/07/1986  0       4.2    32     11     
21/07/1986  0       4.5    31     12     
22/07/1986  0       4      30     12     
23/07/1986  0       4      34.5   11.5   
24/07/1986  17      2      33.5   10     
25/07/1986  1.9     3.4    32     10     
26/07/1986  0       4.1    31     9.5    
27/07/1986  2.4     5      30     10     
28/07/1986  0       6      33     11     
29/07/1986  10.3    4.3    35     11.5   
30/07/1986  5.8     3.9    34     12     
31/07/1986  0       5      33.5   12.5   
01/08/1986  0       5.6    31.5   13     
02/08/1986  0       5      30     12     
03/08/1986  0       4.8    31     12     
04/08/1986  0       5.3    31     11.5   
05/08/1986  0       5      31     11     
06/08/1986  5.1     4      33     12     
07/08/1986  0       4.1    32.5   13     
08/08/1986  0       5.1    30.5   13.5   
09/08/1986  0       5.5    30     14     
10/08/1986  6.3     4.3    34.5   12     
11/08/1986  1       3.7    35     12     
12/08/1986  0       4.3    36     13     
13/08/1986  0       4.4    35.5   12     
14/08/1986  0       4      33.5   11     
15/08/1986  0       4      34     11.5   
16/08/1986  0       4.5    35     10.5   
17/08/1986  0       5.3    37     10     
18/08/1986  0       5      36.5   11     
19/08/1986  0       5      34     13     
20/08/1986  0       4.6    33.5   12.5   
21/08/1986  10.4    3.8    34     13     
22/08/1986  0.7     3.7    33     12.5   
23/08/1986  0       4      32.5   11.5   
24/08/1986  0       4.3    34     10     
25/08/1986  1.5     4.1    35.5   9.5    
26/08/1986  0       3.9    36     11.5   
27/08/1986  0       3.7    35     12     
28/08/1986  0       5.2    30     11.5   
29/08/1986  0       5      33     12     
30/08/1986  0       5      32     12     
31/08/1986  0       4      34.5   11.5   
01/09/1986  0       3.7    35     15     
02/09/1986  0       4.1    33     15     
03/09/1986  0       5      32.5   15     
04/09/1986  0       4.8    33.5   15     
05/09/1986  0       4.7    35.5   15     
06/09/1986  0       4      34.5   15.5   
07/09/1986  0       3.7    30     16     
08/09/1986  0       3.7    31.5   15     
09/09/1986  0       4.8    33     14     
10/09/1986  0       4.3    36.5   14.5   
11/09/1986  0       3.5    37     15     
12/09/1986  0       3.8    35     16     
13/09/1986  0       4      34     15     
14/09/1986  0       4      32     15.5   
15/09/1986  0       4.1    35.5   16     
16/09/1986  0       4      34.5   17     
17/09/1986  3.1     3.8    34     14     
18/09/1986  0       3.7    33     13.5   
19/09/1986  0       4.2    36.5   14     
20/09/1986  0       4.5    37.5   15.5   
21/09/1986  0.8     5.2    36.5   15     
22/09/1986  0       4.3    35     16     
23/09/1986  0       4      33.5   15.5   
24/09/1986  0       3.8    30.5   15     
25/09/1986  1       3      33     17     
26/09/1986  2.9     3      31     17.5   
27/09/1986  0       3.1    31     16     
28/09/1986  0       3.5    34     14     
29/09/1986  0       3.8    34     13     
30/09/1986  0       4      34     12.5   
01/10/1986  0       4.7    28     10     
02/10/1986  0       5.2    30     11.5   
03/10/1986  0       4.5    27     12     
04/10/1986  0       3.8    26     13     
05/10/1986  0       4.1    25.5   11     
06/10/1986  0       4.2    25     10     
07/10/1986  0       4.7    25     10     
08/10/1986  0       5.3    27     11.5   
09/10/1986  0       4.4    26     12     
10/10/1986  0       5      26     12     
11/10/1986  0       6.2    27     10     
12/10/1986  0       3.9    25     13     
13/10/1986  0       4.2    24     12     
14/10/1986  0       4.8    26     10     
15/10/1986  0       4.7    27     11     
16/10/1986  0       4      29     13     
17/10/1986  0       4.9    30     14     
18/10/1986  0       4.7    33     12     
19/10/1986  0       4      31     11     
20/10/1986  0       3.7    26     15     
21/10/1986  0       3.9    28     12     
22/10/1986  0       4.5    31     13     
23/10/1986  0       4      30     12     
24/10/1986  0       3      27     11     
25/10/1986  0       3      30     12     
26/10/1986  0       3.5    31     11     
27/10/1986  0       3.6    27     11.5   
28/10/1986  0       4.3    26     10     
29/10/1986  0       4      31     10     
30/10/1986  0       4      30     14     
31/10/1986  0       3.3    33.5   13     
01/11/1986  0       4.4    26     11     
02/11/1986  0       5.9    28     12.5   
03/11/1986  0       5.2    28     15     
04/11/1986  0       2.5    28     15     
05/11/1986  3       3.8    27     14     
06/11/1986  0       5.3    27     14     
07/11/1986  0       3.3    28     14     
08/11/1986  0       7.1    28     14     
09/11/1986  0       4.4    29     12     
10/11/1986  0       6.6    29     13     
11/11/1986  0       5.5    29     14     
12/11/1986  0       5.4    29     16     
13/11/1986  0       4.8    30     17     
14/11/1986  0       5.6    29     15     
15/11/1986  0       5.4    30     14     
16/11/1986  0       4.9    30     15     
17/11/1986  0       5.2    30     14     
18/11/1986  0       4.3    31     13     
19/11/1986  0       5.4    30     13     
20/11/1986  0       5.2    30     13     
21/11/1986  0       4.7    30     10     
22/11/1986  0       5.6    29     13     
23/11/1986  0       4.2    29     13     
24/11/1986  0       4.4    26     14     
25/11/1986  0       3.8    27     13     
26/11/1986  0       4.6    24     14     
27/11/1986  0       3      18     14     
28/11/1986  0       4.8    22     12     
29/11/1986  0       6.4    26     10     
30/11/1986  0       2.6    28     11     
01/12/1986  0       4.2    27     13     
02/12/1986  6.5     2.6    25     13     
03/12/1986  0       2.8    20     14     
04/12/1986  0       4.5    25     11     
05/12/1986  0       3.6    27     13     
06/12/1986  0       3      27     13     
07/12/1986  0       4.8    26     12     
08/12/1986  0       4.6    29     11     
09/12/1986  0       6.2    29     11     
10/12/1986  0       4.4    27     11     
11/12/1986  0       3.4    28     12     
12/12/1986  0       3.6    29     12     
13/12/1986  0       6      29     13     
14/12/1986  0       6      29     12     
15/12/1986  0       5.2    28     14     
16/12/1986  0       4      28     12     
17/12/1986  0       5.6    27     10     
18/12/1986  0       4.7    26     11     
19/12/1986  0       6      28     11     
20/12/1986  0       3.8    28     9      
21/12/1986  0       2.3    26     10     
22/12/1986  0       4.6    25     10     
23/12/1986  0       3.5    25     9      
24/12/1986  0       6      25     8      
25/12/1986  0       6.8    25     9      
26/12/1986  0       2.5    28     8      
27/12/1986  0       5      26     9      
28/12/1986  0       4.1    26     8      
29/12/1986  0       5.8    26     9      
30/12/1986  0       6.1    26     12     
31/12/1986  0       4      25     11     
01/01/1987  0       2.1    26     8      
02/01/1987  0       4.8    25     9      
03/01/1987  0       4.2    27     9      
04/01/1987  0       5      28     8      
05/01/1987  0       5.1    27     9      
06/01/1987  0       4.8    28     9      
07/01/1987  0       3.5    28     11     
08/01/1987  0       5.6    28     11     
09/01/1987  0       3.2    28     11     
10/01/1987  0       5.2    27     12     
11/01/1987  0.6     4.4    26     13     
12/01/1987  0       5.7    23     13     
13/01/1987  0       3.3    25     11     
14/01/1987  0       2      27     11     
15/01/1987  0       5.8    26     9      
16/01/1987  0       3.2    26     10     
17/01/1987  0       5.3    27     10     
18/01/1987  0       3.8    28     10     
19/01/1987  0       5.3    28     10     
20/01/1987  0       4.3    26     9      
21/01/1987  0       4.8    27     10     
22/01/1987  0       6.7    27     10     
23/01/1987  0       3.4    26     8      
24/01/1987  0       6.2    27     10     
25/01/1987  0       4      29     10     
26/01/1987  0       9.9    30     11     
27/01/1987  0       5.7    28     9      
28/01/1987  0       5.8    28     7      
29/01/1987  0       6.2    29     8      
30/01/1987  0       8.4    29     8      
31/01/1987  0       2      28     11     
01/02/1987  0       4.1    24     9      
02/02/1987  8.5     2.7    15     8      
03/02/1987  0       2.9    18     9      
04/02/1987  0       3.2    24     8      
05/02/1987  0       4      26     8      
06/02/1987  0       5      28     9      
07/02/1987  0       6.6    26     10     
08/02/1987  0       6.2    28     9      
09/02/1987  0       7      28     8      
10/02/1987  0       4      27     8      
11/02/1987  0       5.8    28     9      
12/02/1987  0       7.5    28     10     
13/02/1987  0       4.2    28     10.5   
14/02/1987  0       6.1    28     13     
15/02/1987  0       6.4    30     10     
16/02/1987  0       5.5    29     10     
