CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26308
NOMBRE    : PESQUEIRA (CESUES)
ESTADO    : SONORA
MUNICIPIO : SAN MIGUEL DE HORCASITAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.381°
LONGITUD  : -110.901°
ALTITUD   : 334 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
23/06/1995  0       Nulo   41     16     
24/06/1995  0       Nulo   43     15     
25/06/1995  0       Nulo   43     17     
26/06/1995  0       Nulo   42     18     
27/06/1995  0       Nulo   43     17     
28/06/1995  0       Nulo   43     18     
29/06/1995  0       Nulo   43     17     
30/06/1995  0       Nulo   44     17     
01/07/1995  0       Nulo   43     16     
02/07/1995  0       Nulo   41     17     
03/07/1995  0       Nulo   39     21     
04/07/1995  0       Nulo   37     18     
05/07/1995  0       Nulo   41     17     
06/07/1995  0       Nulo   41     20     
07/07/1995  0       Nulo   41     21     
08/07/1995  0       Nulo   41     23     
09/07/1995  2       Nulo   43     24     
10/07/1995  6       Nulo   42     23     
11/07/1995  2.5     Nulo   39     21     
12/07/1995  0       Nulo   38     22     
13/07/1995  0       Nulo   39     23     
14/07/1995  15      Nulo   39     24     
15/07/1995  0       Nulo   35     21     
16/07/1995  0.5     Nulo   38     23     
17/07/1995  0       Nulo   38     24     
18/07/1995  4       Nulo   35     23     
19/07/1995  0       Nulo   36     23     
20/07/1995  0       Nulo   38     24     
21/07/1995  0       Nulo   41     24     
22/07/1995  0       Nulo   38     24     
23/07/1995  0       Nulo   41     24     
24/07/1995  0       Nulo   43     24     
25/07/1995  0       Nulo   46     23     
26/07/1995  0       Nulo   42     23     
27/07/1995  0       Nulo   42     26     
28/07/1995  0       Nulo   43     25     
29/07/1995  0       Nulo   39     26     
30/07/1995  16      Nulo   43     24     
31/07/1995  0       Nulo   40     21     
01/08/1995  11.5    Nulo   41     25     
02/08/1995  0       Nulo   39     23     
03/08/1995  0       Nulo   40     24     
04/08/1995  0       Nulo   41     26     
05/08/1995  0       Nulo   43     26     
06/08/1995  2.5     Nulo   41     24     
07/08/1995  0       Nulo   40     24     
08/08/1995  0.5     Nulo   43     25     
09/08/1995  0       Nulo   40     26     
10/08/1995  0       Nulo   40     27     
11/08/1995  0       Nulo   36     26     
12/08/1995  0       Nulo   40     26     
13/08/1995  26      Nulo   35     23     
14/08/1995  4       Nulo   35     21     
15/08/1995  0       Nulo   34     22     
16/08/1995  0       Nulo   36     23     
17/08/1995  0       Nulo   37     23     
18/08/1995  0       Nulo   35     24     
19/08/1995  1.5     Nulo   36     22     
20/08/1995  0       Nulo   35     23     
21/08/1995  0       Nulo   39     23     
22/08/1995  0       Nulo   43     25     
23/08/1995  43.5    Nulo   42     23     
24/08/1995  0       Nulo   33     21     
25/08/1995  0       Nulo   34     24     
26/08/1995  0       Nulo   37     23     
27/08/1995  0       Nulo   38     24     
28/08/1995  13      Nulo   39     25     
29/08/1995  0       Nulo   33     22     
30/08/1995  0       Nulo   37     22     
31/08/1995  4       Nulo   38     24     
01/09/1995  0       Nulo   38     20     
02/09/1995  0       Nulo   38     21     
03/09/1995  0       Nulo   39     23     
04/09/1995  12.5    Nulo   38     22     
05/09/1995  0       Nulo   34     21     
06/09/1995  0.5     Nulo   38     23     
07/09/1995  0       Nulo   38     24     
08/09/1995  0       Nulo   38     23     
09/09/1995  0       Nulo   39     22     
10/09/1995  0       Nulo   40     23     
11/09/1995  0       Nulo   38     22     
12/09/1995  0       Nulo   41     21     
13/09/1995  5       Nulo   39     22     
14/09/1995  4.5     Nulo   34     19     
15/09/1995  0       Nulo   30     20     
16/09/1995  0       Nulo   33     22     
17/09/1995  0       Nulo   37     21     
18/09/1995  0       Nulo   38     22     
19/09/1995  0       Nulo   37     20     
20/09/1995  0       Nulo   41     21     
21/09/1995  0       Nulo   39     25     
22/09/1995  0       Nulo   38     23     
23/09/1995  0       Nulo   37     20     
24/09/1995  0       Nulo   37     22     
25/09/1995  0       Nulo   38     21     
26/09/1995  0       Nulo   38     21     
27/09/1995  0       Nulo   37     19     
28/09/1995  0       Nulo   36     19     
29/09/1995  0       Nulo   37     17     
30/09/1995  0       Nulo   35     16     
01/10/1995  0       Nulo   40     15     
02/10/1995  0       Nulo   38     16     
03/10/1995  0       Nulo   39     14     
04/10/1995  0       Nulo   38     13     
05/10/1995  0       Nulo   38     14     
06/10/1995  0       Nulo   37     11     
07/10/1995  0       Nulo   36     12     
08/10/1995  0       Nulo   35     12     
09/10/1995  0       Nulo   36     14     
10/10/1995  0       Nulo   38     17     
11/10/1995  0       Nulo   39     17     
12/10/1995  0       Nulo   38     18     
13/10/1995  0       Nulo   40     17     
14/10/1995  0       Nulo   39     19     
15/10/1995  0       Nulo   39     17     
16/10/1995  0       Nulo   41     13     
17/10/1995  0       Nulo   36     12     
18/10/1995  0       Nulo   36     14     
19/10/1995  0       Nulo   38     12     
20/10/1995  0       Nulo   41     13     
21/10/1995  0       Nulo   38     16     
22/10/1995  0       Nulo   38     17     
23/10/1995  0       Nulo   34     14     
24/10/1995  0       Nulo   32     12     
25/10/1995  0       Nulo   33     10     
26/10/1995  0       Nulo   34     9      
27/10/1995  0       Nulo   33     10     
28/10/1995  0       Nulo   37     10     
29/10/1995  0       Nulo   35     13     
30/10/1995  0       Nulo   28     11     
31/10/1995  0       Nulo   26     11     
01/11/1995  0       Nulo   24     12     
02/11/1995  0       Nulo   26     10     
03/11/1995  0       Nulo   28     10     
04/11/1995  0       Nulo   27     10     
05/11/1995  37      Nulo   21     14     
06/11/1995  0       Nulo   26     16     
07/11/1995  0       Nulo   28     13     
08/11/1995  0       Nulo   31     12     
09/11/1995  0       Nulo   28     12     
10/11/1995  0       Nulo   29     13     
11/11/1995  0       Nulo   30     14     
12/11/1995  0       Nulo   32     14     
13/11/1995  0       Nulo   32     14     
14/11/1995  0       Nulo   33     10     
15/11/1995  0       Nulo   31     9      
16/11/1995  0       Nulo   30     11     
17/11/1995  0       Nulo   32     12     
18/11/1995  0       Nulo   31     11     
19/11/1995  0       Nulo   32     13     
20/11/1995  0       Nulo   32     14     
21/11/1995  0       Nulo   33     13     
22/11/1995  0       Nulo   32     11     
23/11/1995  0       Nulo   32     10     
24/11/1995  0       Nulo   34     11     
25/11/1995  0       Nulo   34     10     
26/11/1995  0       Nulo   32     9      
27/11/1995  0       Nulo   29     8      
28/11/1995  0       Nulo   28     8      
29/11/1995  0       Nulo   30     9      
30/11/1995  0       Nulo   31     6      
01/12/1995  0       Nulo   30     7      
02/12/1995  0       Nulo   29     8      
03/12/1995  0       Nulo   31     8      
04/12/1995  0       Nulo   31     10     
05/12/1995  0       Nulo   31     9      
06/12/1995  0       Nulo   28     11     
07/12/1995  0       Nulo   29     10     
08/12/1995  0       Nulo   29     9      
09/12/1995  0       Nulo   29     8      
10/12/1995  0       Nulo   31     9      
11/12/1995  0       Nulo   30     8      
12/12/1995  0       Nulo   31     7      
13/12/1995  0       Nulo   29     7      
14/12/1995  0       Nulo   28     4      
15/12/1995  0       Nulo   27     4      
16/12/1995  0       Nulo   26     3      
17/12/1995  0       Nulo   20     2      
18/12/1995  0       Nulo   21     2      
19/12/1995  0       Nulo   22     0      
20/12/1995  0       Nulo   19     0      
21/12/1995  0       Nulo   17     5      
22/12/1995  0       Nulo   19     1      
23/12/1995  0       Nulo   20     2      
24/12/1995  0       Nulo   20     1      
25/12/1995  0       Nulo   22     5      
26/12/1995  0       Nulo   21     4      
27/12/1995  0       Nulo   27     6      
28/12/1995  0       Nulo   26     6      
29/12/1995  0       Nulo   24     4      
30/12/1995  0       Nulo   24     3      
31/12/1995  0       Nulo   25     6      
01/01/1996  0       Nulo   24     2      
02/01/1996  0       Nulo   20     2      
03/01/1996  0       Nulo   22     0      
04/01/1996  0       Nulo   23     1      
05/01/1996  0       Nulo   22     1      
06/01/1996  0       Nulo   27     3      
07/01/1996  0       Nulo   29     7      
08/01/1996  0       Nulo   31     7      
09/01/1996  0       Nulo   31     6      
10/01/1996  0       Nulo   30     8      
11/01/1996  0       Nulo   31     8      
12/01/1996  0       Nulo   32     7      
13/01/1996  0       Nulo   31     7      
14/01/1996  0       Nulo   31     8      
15/01/1996  0       Nulo   32     8      
16/01/1996  0       Nulo   31     10     
17/01/1996  0       Nulo   24     7      
18/01/1996  0       Nulo   26     4      
19/01/1996  0       Nulo   28     4      
20/01/1996  0       Nulo   26     4      
21/01/1996  0       Nulo   25     3      
22/01/1996  0       Nulo   22     4      
23/01/1996  0       Nulo   19     4      
24/01/1996  0       Nulo   24     2      
25/01/1996  0       Nulo   23     2      
26/01/1996  0       Nulo   23     4      
27/01/1996  0       Nulo   27     4      
28/01/1996  0       Nulo   27     6      
29/01/1996  0       Nulo   30     4      
30/01/1996  0       Nulo   30     4      
31/01/1996  0       Nulo   28     6      
01/02/1996  0       Nulo   21     9      
02/02/1996  0       Nulo   22     8      
03/02/1996  0       Nulo   28     6      
04/02/1996  0       Nulo   30     9      
05/02/1996  0       Nulo   32     14     
06/02/1996  0       Nulo   30     11     
07/02/1996  0       Nulo   32     6      
08/02/1996  0       Nulo   31     10     
09/02/1996  0       Nulo   29     9      
10/02/1996  0       Nulo   28     9      
11/02/1996  0       Nulo   29     10     
12/02/1996  4       Nulo   18     9      
13/02/1996  0       Nulo   25     12     
14/02/1996  0       Nulo   25     8      
15/02/1996  0       Nulo   31     9      
16/02/1996  0       Nulo   33     10     
17/02/1996  0       Nulo   35     12     
18/02/1996  0       Nulo   32     11     
19/02/1996  0       Nulo   31     9      
20/02/1996  0       Nulo   33     10     
21/02/1996  0       Nulo   31     11     
22/02/1996  0       Nulo   30     8      
23/02/1996  0       Nulo   27     9      
24/02/1996  0       Nulo   23     11     
25/02/1996  0       Nulo   22     13     
26/02/1996  0       Nulo   20     7      
27/02/1996  0       Nulo   21     2      
28/02/1996  0       Nulo   25     2      
29/02/1996  0       Nulo   26     3      
01/03/1996  0       Nulo   26     7      
02/03/1996  0       Nulo   27     6      
03/03/1996  0       Nulo   27     8      
04/03/1996  0       Nulo   27     4      
05/03/1996  0       Nulo   28     7      
06/03/1996  0       Nulo   26     7      
07/03/1996  0       Nulo   30     11     
08/03/1996  0       Nulo   32     8      
09/03/1996  0       Nulo   33     11     
10/03/1996  0       Nulo   34     11     
11/03/1996  0       Nulo   32     8      
12/03/1996  0       Nulo   31     7      
13/03/1996  0       Nulo   23     7      
14/03/1996  0       Nulo   22     6      
15/03/1996  0       Nulo   25     7      
16/03/1996  0       Nulo   27     8      
17/03/1996  0       Nulo   31     11     
18/03/1996  0       Nulo   33     8      
19/03/1996  0       Nulo   34     12     
20/03/1996  0       Nulo   36     13     
21/03/1996  0       Nulo   33     13     
22/03/1996  0       Nulo   30     9      
23/03/1996  0       Nulo   27     9      
24/03/1996  0       Nulo   26     8      
25/03/1996  0       Nulo   27     7      
26/03/1996  0       Nulo   24     4      
27/03/1996  0       Nulo   28     8      
28/03/1996  0       Nulo   27     9      
29/03/1996  0       Nulo   27     8      
30/03/1996  0       Nulo   29     6      
31/03/1996  0       Nulo   30     14     
01/04/1996  0       Nulo   34     14     
02/04/1996  0       Nulo   30     11     
03/04/1996  0       Nulo   28     11     
04/04/1996  0       Nulo   28     8      
05/04/1996  0       Nulo   29     13     
06/04/1996  0       Nulo   27     12     
07/04/1996  0       Nulo   29     10     
08/04/1996  0       Nulo   33     10     
09/04/1996  0       Nulo   37     11     
10/04/1996  0       Nulo   31     17     
11/04/1996  0       Nulo   33     8      
12/04/1996  0       Nulo   30     9      
13/04/1996  0       Nulo   29     8      
14/04/1996  0       Nulo   32     11     
15/04/1996  0       Nulo   34     10     
16/04/1996  0       Nulo   33     14     
17/04/1996  0       Nulo   33     9      
18/04/1996  0       Nulo   34     9      
19/04/1996  0       Nulo   32     10     
20/04/1996  0       Nulo   32     12     
21/04/1996  0       Nulo   33     7      
22/04/1996  0       Nulo   34     8      
23/04/1996  0       Nulo   38     13     
24/04/1996  0       Nulo   39     13     
25/04/1996  0       Nulo   38     13     
26/04/1996  0       Nulo   38     12     
27/04/1996  0       Nulo   38     12     
28/04/1996  0       Nulo   35     12     
29/04/1996  0       Nulo   39     14     
30/04/1996  0       Nulo   38     17     
01/05/1996  0       Nulo   37     13     
02/05/1996  0       Nulo   37     13     
03/05/1996  0       Nulo   36     11     
04/05/1996  0       Nulo   37     11     
05/05/1996  0       Nulo   39     13     
06/05/1996  0       Nulo   40     8      
07/05/1996  0       Nulo   41     8      
08/05/1996  0       Nulo   37     8      
09/05/1996  0       Nulo   38     12     
10/05/1996  0       Nulo   40     12     
11/05/1996  0       Nulo   42     12     
12/05/1996  0       Nulo   43     15     
13/05/1996  0       Nulo   43     13     
14/05/1996  0       Nulo   45     14     
15/05/1996  0       Nulo   39     13     
16/05/1996  0       Nulo   38     15     
17/05/1996  0       Nulo   40     16     
18/05/1996  0       Nulo   41     16     
19/05/1996  0       Nulo   40     14     
20/05/1996  0       Nulo   39     16     
21/05/1996  0       Nulo   39     16     
22/05/1996  0       Nulo   37     14     
23/05/1996  0       Nulo   33     17     
24/05/1996  0       Nulo   31     16     
25/05/1996  0       Nulo   31     11     
26/05/1996  0       Nulo   33     11     
27/05/1996  0       Nulo   35     10     
28/05/1996  0       Nulo   34     13     
29/05/1996  0       Nulo   36     12     
30/05/1996  0       Nulo   37     11     
31/05/1996  0       Nulo   36     12     
01/06/1996  0       Nulo   42     11     
02/06/1996  0       Nulo   42     14     
03/06/1996  0       Nulo   44     16     
04/06/1996  0       Nulo   43     17     
05/06/1996  0       Nulo   42     21     
06/06/1996  0       Nulo   42     21     
07/06/1996  0       Nulo   44     22     
08/06/1996  0       Nulo   41     23     
09/06/1996  0       Nulo   42     28     
10/06/1996  0       Nulo   41     27     
11/06/1996  0       Nulo   40     27     
12/06/1996  0       Nulo   40     23     
13/06/1996  0       Nulo   42     21     
14/06/1996  0       Nulo   40     20     
15/06/1996  0       Nulo   41     19     
16/06/1996  0       Nulo   42     20     
17/06/1996  0       Nulo   44     22     
18/06/1996  0       Nulo   44     22     
19/06/1996  0       Nulo   42     23     
20/06/1996  0       Nulo   41     26     
21/06/1996  0       Nulo   40     24     
22/06/1996  0       Nulo   40     22     
23/06/1996  0       Nulo   39     20     
24/06/1996  0       Nulo   41     22     
25/06/1996  0       Nulo   39     18     
26/06/1996  0       Nulo   37     19     
27/06/1996  0       Nulo   36     21     
28/06/1996  0       Nulo   39     17     
29/06/1996  0       Nulo   42     19     
30/06/1996  0       Nulo   42     22     
01/07/1996  4       Nulo   43     13     
02/07/1996  0.5     Nulo   39     22     
03/07/1996  0       Nulo   41     22     
04/07/1996  0       Nulo   40     23     
05/07/1996  0       Nulo   41     22     
06/07/1996  28.5    Nulo   41     23     
07/07/1996  2       Nulo   38     21     
08/07/1996  26      Nulo   34     22     
09/07/1996  0       Nulo   33     21     
10/07/1996  0       Nulo   36     22     
11/07/1996  0       Nulo   34     24     
12/07/1996  1.5     Nulo   35     24     
13/07/1996  15.5    Nulo   32     22     
14/07/1996  2.5     Nulo   31     21     
15/07/1996  0       Nulo   35     21     
16/07/1996  0       Nulo   37     21     
17/07/1996  0       Nulo   32     21     
18/07/1996  0       Nulo   39     21     
19/07/1996  0.5     Nulo   41     22     
20/07/1996  0       Nulo   38     24     
21/07/1996  5.5     Nulo   38     24     
22/07/1996  8       Nulo   30     21     
23/07/1996  0       Nulo   36     21     
24/07/1996  0       Nulo   37     23     
25/07/1996  0       Nulo   39     24     
26/07/1996  0       Nulo   38     25     
27/07/1996  0       Nulo   39     23     
28/07/1996  0       Nulo   40     24     
29/07/1996  0       Nulo   43     25     
30/07/1996  0       Nulo   45     27     
31/07/1996  14      Nulo   39     27     
01/08/1996  0       Nulo   34     21     
02/08/1996  0       Nulo   36     24     
03/08/1996  0       Nulo   39     22     
04/08/1996  0       Nulo   37     24     
05/08/1996  0       Nulo   37     23     
06/08/1996  0       Nulo   40     21     
07/08/1996  0       Nulo   41     22     
08/08/1996  0       Nulo   39     21     
09/08/1996  0       Nulo   38     21     
10/08/1996  0       Nulo   41     23     
11/08/1996  13.5    Nulo   41     23     
12/08/1996  0       Nulo   38     22     
13/08/1996  0       Nulo   37     22     
14/08/1996  0       Nulo   39     23     
15/08/1996  0       Nulo   39     24     
16/08/1996  0       Nulo   38     24     
17/08/1996  9       Nulo   39     22     
18/08/1996  0       Nulo   38     20     
19/08/1996  0       Nulo   37     20     
20/08/1996  0       Nulo   40     19     
21/08/1996  0       Nulo   39     23     
22/08/1996  0       Nulo   38     23     
23/08/1996  0       Nulo   41     23     
24/08/1996  0       Nulo   40     24     
25/08/1996  11      Nulo   41     23     
26/08/1996  6.5     Nulo   33     22     
27/08/1996  5       Nulo   32     23     
28/08/1996  10      Nulo   32     22     
29/08/1996  0       Nulo   32     23     
30/08/1996  0       Nulo   33     23     
31/08/1996  0       Nulo   34     23     
01/09/1996  0       Nulo   35     22     
02/09/1996  0       Nulo   34     23     
03/09/1996  0       Nulo   36     23     
04/09/1996  0       Nulo   34     22     
05/09/1996  32      Nulo   36     21     
06/09/1996  5.5     Nulo   33     12     
07/09/1996  0       Nulo   34     20     
08/09/1996  0       Nulo   34     22     
09/09/1996  0       Nulo   37     20     
10/09/1996  19      Nulo   33     21     
11/09/1996  0       Nulo   35     19     
12/09/1996  0       Nulo   36     19     
13/09/1996  24      Nulo   34     20     
14/09/1996  0       Nulo   37     19     
15/09/1996  0       Nulo   31     16     
16/09/1996  0       Nulo   31     17     
17/09/1996  0       Nulo   31     17     
18/09/1996  0       Nulo   32     18     
19/09/1996  0       Nulo   33     18     
20/09/1996  0       Nulo   34     18     
21/09/1996  0       Nulo   37     17     
22/09/1996  0       Nulo   36     16     
23/09/1996  0       Nulo   36     16     
24/09/1996  0       Nulo   36     18     
25/09/1996  0       Nulo   35     21     
26/09/1996  0       Nulo   34     17     
27/09/1996  0       Nulo   34     15     
28/09/1996  0       Nulo   37     18     
29/09/1996  0       Nulo   37     16     
30/09/1996  0       Nulo   39     16     
01/10/1996  0       Nulo   39     15     
02/10/1996  0       Nulo   39     13     
03/10/1996  0       Nulo   38     18     
04/10/1996  0       Nulo   39     15     
05/10/1996  0       Nulo   39     16     
06/10/1996  0       Nulo   40     18     
07/10/1996  0       Nulo   39     19     
08/10/1996  0       Nulo   39     18     
09/10/1996  0       Nulo   38     17     
10/10/1996  0       Nulo   40     16     
11/10/1996  0       Nulo   38     18     
12/10/1996  0       Nulo   36     18     
13/10/1996  0       Nulo   37     16     
14/10/1996  0       Nulo   35     17     
15/10/1996  0       Nulo   40     16     
16/10/1996  0       Nulo   34     14     
17/10/1996  0       Nulo   33     14     
18/10/1996  0       Nulo   34     13     
19/10/1996  0       Nulo   31     17     
20/10/1996  0       Nulo   27     14     
21/10/1996  0       Nulo   27     10     
22/10/1996  0       Nulo   28     3      
23/10/1996  0       Nulo   28     6      
24/10/1996  0       Nulo   27     8      
25/10/1996  0       Nulo   27     4      
26/10/1996  0       Nulo   22     5      
27/10/1996  0       Nulo   22     8      
28/10/1996  0       Nulo   24     9      
29/10/1996  0       Nulo   28     5      
30/10/1996  0       Nulo   29     4      
31/10/1996  0       Nulo   29     4      
01/11/1996  0       Nulo   28     10     
02/11/1996  0       Nulo   29     13     
03/11/1996  0       Nulo   28     4      
04/11/1996  0       Nulo   29     7      
05/11/1996  0       Nulo   30     11     
06/11/1996  0       Nulo   28     4      
07/11/1996  0       Nulo   29     7      
08/11/1996  0       Nulo   33     7      
09/11/1996  0       Nulo   33     7      
10/11/1996  0       Nulo   34     7      
11/11/1996  0       Nulo   34     12     
12/11/1996  0       Nulo   34     9      
13/11/1996  0       Nulo   34     10     
14/11/1996  0       Nulo   29     11     
15/11/1996  0       Nulo   29     9      
16/11/1996  0       Nulo   28     9      
17/11/1996  0       Nulo   29     8      
18/11/1996  0       Nulo   32     11     
19/11/1996  0       Nulo   33     11     
20/11/1996  0       Nulo   32     9      
21/11/1996  0       Nulo   31     8      
22/11/1996  0       Nulo   28     7      
23/11/1996  0       Nulo   26     9      
24/11/1996  0       Nulo   27     9      
25/11/1996  0       Nulo   28     4      
26/11/1996  0       Nulo   27     7      
27/11/1996  0       Nulo   24     5      
28/11/1996  0       Nulo   24     5      
29/11/1996  0       Nulo   19     5      
30/11/1996  0       Nulo   17     -1     
01/12/1996  0       Nulo   21     4      
02/12/1996  0       Nulo   24     3      
03/12/1996  0       Nulo   26     4      
04/12/1996  0       Nulo   25     4      
05/12/1996  0       Nulo   26     5      
06/12/1996  0       Nulo   25     1      
07/12/1996  0       Nulo   30     4      
08/12/1996  0       Nulo   28     10     
09/12/1996  0       Nulo   32     9      
10/12/1996  0       Nulo   26     9      
11/12/1996  0       Nulo   28     7      
12/12/1996  0       Nulo   31     10     
13/12/1996  0       Nulo   30     11     
14/12/1996  0       Nulo   29     10     
15/12/1996  0       Nulo   28     6      
16/12/1996  0       Nulo   24     4      
17/12/1996  0       Nulo   24     3      
18/12/1996  0       Nulo   22     3      
19/12/1996  0       Nulo   22     0      
20/12/1996  0       Nulo   24     2      
21/12/1996  0       Nulo   23     -1     
22/12/1996  0       Nulo   23     1      
23/12/1996  0       Nulo   23     3      
24/12/1996  0       Nulo   22     3      
25/12/1996  0       Nulo   22     2      
26/12/1996  0       Nulo   23     3      
27/12/1996  0       Nulo   24     4      
28/12/1996  0       Nulo   26     3      
29/12/1996  0       Nulo   25     5      
30/12/1996  0       Nulo   26     4      
31/12/1996  0       Nulo   27     3      
01/01/1997  0       Nulo   27     6      
02/01/1997  0       Nulo   25     6      
03/01/1997  0       Nulo   23     5      
04/01/1997  0       Nulo   30     3      
05/01/1997  0       Nulo   22     1      
06/01/1997  0       Nulo   19     3      
07/01/1997  0       Nulo   16     -2     
08/01/1997  0       Nulo   15     -2     
09/01/1997  0       Nulo   18     -2     
10/01/1997  0       Nulo   21     -3     
11/01/1997  0       Nulo   21     1      
12/01/1997  0.5     Nulo   18     4      
13/01/1997  0       Nulo   18     9      
14/01/1997  0       Nulo   21     8      
15/01/1997  0       Nulo   21     4      
16/01/1997  0       Nulo   23     8      
17/01/1997  0       Nulo   24     4      
18/01/1997  0       Nulo   23     4      
19/01/1997  0       Nulo   25     10     
20/01/1997  0       Nulo   24     8      
21/01/1997  0       Nulo   23     7      
22/01/1997  0       Nulo   23     5      
23/01/1997  0       Nulo   24     4      
24/01/1997  0       Nulo   26     4      
25/01/1997  0       Nulo   28     7      
26/01/1997  0       Nulo   25     6      
27/01/1997  0       Nulo   26     7      
28/01/1997  0       Nulo   29     7      
29/01/1997  0       Nulo   29     8      
30/01/1997  0       Nulo   27     7      
31/01/1997  0       Nulo   26     6      
01/02/1997  0       Nulo   25     6      
02/02/1997  0       Nulo   26     7      
03/02/1997  0       Nulo   27     7      
04/02/1997  0       Nulo   27     6      
05/02/1997  0       Nulo   25     8      
06/02/1997  0       Nulo   24     3      
07/02/1997  0       Nulo   24     3      
08/02/1997  0       Nulo   24     6      
09/02/1997  0       Nulo   23     1      
10/02/1997  0       Nulo   26     3      
11/02/1997  0       Nulo   20     3      
12/02/1997  0       Nulo   23     3      
13/02/1997  0       Nulo   26     4      
14/02/1997  0       Nulo   26     4      
15/02/1997  0       Nulo   30     6      
16/02/1997  0       Nulo   31     8      
17/02/1997  0       Nulo   32     6      
18/02/1997  0       Nulo   28     7      
19/02/1997  0       Nulo   26     5      
20/02/1997  0       Nulo   26     5      
21/02/1997  0       Nulo   26     3      
22/02/1997  0       Nulo   28     4      
23/02/1997  0       Nulo   26     4      
24/02/1997  0       Nulo   24     4      
25/02/1997  0       Nulo   17     4      
26/02/1997  0       Nulo   18     -1     
27/02/1997  3       Nulo   18     -1     
28/02/1997  1       Nulo   18     3      
01/03/1997  0       Nulo   18     7      
02/03/1997  0       Nulo   28     3      
03/03/1997  0       Nulo   30     5      
04/03/1997  0       Nulo   30     6      
05/03/1997  0       Nulo   32     6      
06/03/1997  0       Nulo   32     7      
07/03/1997  0       Nulo   31     8      
08/03/1997  0       Nulo   33     7      
09/03/1997  0       Nulo   33     8      
10/03/1997  0       Nulo   33     8      
11/03/1997  0       Nulo   32     10     
12/03/1997  0       Nulo   33     10     
13/03/1997  0       Nulo   34     7      
14/03/1997  0       Nulo   34     8      
15/03/1997  0       Nulo   32     12     
16/03/1997  0       Nulo   32     9      
17/03/1997  0       Nulo   34     12     
18/03/1997  0       Nulo   35     10     
19/03/1997  0       Nulo   36     11     
20/03/1997  0       Nulo   36     11     
21/03/1997  0       Nulo   35     9      
22/03/1997  0       Nulo   36     9      
23/03/1997  0       Nulo   36     8      
24/03/1997  0       Nulo   34     9      
25/03/1997  0       Nulo   36     7      
26/03/1997  0       Nulo   36     9      
27/03/1997  0       Nulo   34     10     
28/03/1997  0       Nulo   35     8      
29/03/1997  4       Nulo   36     9      
30/03/1997  0       Nulo   34     6      
31/03/1997  0       Nulo   34     6      
01/04/1997  0       Nulo   27     8      
02/04/1997  0       Nulo   25     10     
03/04/1997  10      Nulo   27     10     
04/04/1997  3.5     Nulo   29     4      
05/04/1997  0       Nulo   24     6      
06/04/1997  0       Nulo   27     5      
07/04/1997  0       Nulo   29     10     
08/04/1997  0       Nulo   31     9      
09/04/1997  0       Nulo   29     8      
10/04/1997  0       Nulo   31     5      
11/04/1997  0       Nulo   29     6      
12/04/1997  0       Nulo   30     6      
13/04/1997  0       Nulo   29     7      
14/04/1997  0       Nulo   29     5      
15/04/1997  0       Nulo   32     6      
16/04/1997  0       Nulo   31     10     
17/04/1997  0       Nulo   32     10     
18/04/1997  0       Nulo   33     12     
19/04/1997  0       Nulo   33     11     
20/04/1997  0       Nulo   35     12     
21/04/1997  0       Nulo   36     12     
22/04/1997  0       Nulo   36     11     
23/04/1997  0       Nulo   35     11     
24/04/1997  0       Nulo   34     12     
25/04/1997  0       Nulo   29     11     
26/04/1997  0       Nulo   27     10     
27/04/1997  0       Nulo   28     9      
28/04/1997  0       Nulo   33     10     
29/04/1997  0       Nulo   34     10     
30/04/1997  0       Nulo   33     9      
01/05/1997  0       Nulo   34     11     
02/05/1997  0       Nulo   34     10     
03/05/1997  0       Nulo   36     11     
04/05/1997  0       Nulo   39     13     
05/05/1997  0       Nulo   40     16     
06/05/1997  0       Nulo   41     17     
07/05/1997  0       Nulo   40     16     
08/05/1997  0       Nulo   39     16     
09/05/1997  0       Nulo   40     14     
10/05/1997  0       Nulo   39     15     
11/05/1997  0       Nulo   39     16     
12/05/1997  0       Nulo   39     17     
13/05/1997  0       Nulo   37     17     
14/05/1997  0       Nulo   35     14     
15/05/1997  0       Nulo   37     19     
16/05/1997  0       Nulo   38     17     
17/05/1997  0       Nulo   40     18     
18/05/1997  0       Nulo   40     19     
19/05/1997  0       Nulo   40     18     
20/05/1997  0       Nulo   39     18     
21/05/1997  0       Nulo   40     15     
22/05/1997  0       Nulo   38     18     
23/05/1997  0       Nulo   38     17     
24/05/1997  0       Nulo   39     16     
25/05/1997  0       Nulo   34     15     
26/05/1997  0       Nulo   34     13     
27/05/1997  0       Nulo   39     17     
28/05/1997  0       Nulo   41     19     
29/05/1997  0       Nulo   40     17     
30/05/1997  0       Nulo   40     16     
31/05/1997  0       Nulo   40     17     
01/06/1997  0       Nulo   41     16     
02/06/1997  0       Nulo   42     17     
03/06/1997  0       Nulo   41     16     
04/06/1997  0       Nulo   42     15     
05/06/1997  0       Nulo   40     16     
06/06/1997  0       Nulo   41     16     
07/06/1997  0       Nulo   40     17     
08/06/1997  0       Nulo   40     16     
