CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28095
NOMBRE    : S.J. 1-02 SAN PEDRO
ESTADO    : TAMAULIPAS
MUNICIPIO : MIGUEL ALEMAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.367°
LONGITUD  : -99.033°
ALTITUD   : 80 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/02/1966  0       5.8    27     9.5    
08/02/1966  0       4      25     15     
09/02/1966  0       3.1    29     15     
10/02/1966  0       2.3    20     8      
11/02/1966  11.5    2.5    20     6      
12/02/1966  0       3.8    17     9      
13/02/1966  0       2.6    22     5      
14/02/1966  0       4.3    20     6      
15/02/1966  0       0.9    18     7      
16/02/1966  0       0.4    16     4      
17/02/1966  0       2.2    16     13     
18/02/1966  0       1.7    22     4.5    
19/02/1966  0       4.2    26     5      
20/02/1966  0       5.3    24     6      
21/02/1966  29.5    1.2    16     8      
22/02/1966  2.5     0.7    6      5.5    
23/02/1966  0       0.8    13     0      
24/02/1966  0       1.9    11     0      
25/02/1966  1.7     1      16     3      
26/02/1966  0       1.7    19.5   4      
27/02/1966  0       2.7    19     10     
28/02/1966  0       4.6    24     7      
01/03/1966  0       6.9    25     7      
02/03/1966  0       6.5    22.5   9.5    
03/03/1966  0       8.6    33     12     
04/03/1966  0       7.7    19.5   7.5    
05/03/1966  0       4.9    19     3.5    
06/03/1966  0       6.6    19     2      
07/03/1966  0       3.1    20     4      
08/03/1966  2.4     0.4    19.5   9      
09/03/1966  2.4     0.4    18     15     
10/03/1966  0       1.9    21     15     
11/03/1966  0       5.2    25     16     
12/03/1966  0       1.5    24     16     
13/03/1966  0       5.2    25     7.5    
14/03/1966  0       4.6    17     7.5    
15/03/1966  0       3.5    28     8      
16/03/1966  0       10.3   28     17     
17/03/1966  0       2.3    28     16     
18/03/1966  0       4.8    28     16.5   
19/03/1966  0       5.6    27     16     
20/03/1966  0       9.7    31     16.5   
21/03/1966  0       10.4   32     16.5   
22/03/1966  0       7.8    31     16     
23/03/1966  0       6.2    15.5   13.5   
24/03/1966  0       7      16     11     
25/03/1966  1.3     4.4    21     11     
26/03/1966  0       2.8    25     12     
27/03/1966  2.4     1.9    25     15     
28/03/1966  1.4     4      27     19     
29/03/1966  0       1.2    19     16.5   
30/03/1966  0       2.9    24     15.5   
31/03/1966  0       7.1    28     12     
01/04/1966  0       6.6    33     14.5   
02/04/1966  0       7.7    30     15     
03/04/1966  0       5.6    33     20     
04/04/1966  0       10.2   21     18     
05/04/1966  0       7.4    25     8.5    
06/04/1966  0       6.2    26.5   9      
07/04/1966  0       5.4    28     14     
08/04/1966  0       4.5    31.5   16     
09/04/1966  0       8.7    32     17     
10/04/1966  0       10.1   33     7      
11/04/1966  0       8      34     18     
12/04/1966  0       8.4    35.5   19     
13/04/1966  1.6     5      31.5   21     
14/04/1966  33.4    0.4    22     21     
15/04/1966  6.6     2.6    19.5   15     
16/04/1966  0       2      23     16     
17/04/1966  0       4.2    28.5   18     
18/04/1966  0       5.8    22     21     
19/04/1966  0       6.8    34     20.5   
20/04/1966  30.2    11.4   32     21     
21/04/1966  0       2.9    21     16     
22/04/1966  0       5.9    28     16     
23/04/1966  0       5      31     19     
24/04/1966  0       7.4    30     22     
25/04/1966  0       6.7    30     22.5   
26/04/1966  0       6.8    31.5   20     
27/04/1966  0       8.1    30     21     
28/04/1966  0       8.2    32     22     
29/04/1966  0       6.3    32     24     
30/04/1966  33.4    7.2    32     24     
01/05/1966  18.2    Nulo   24     19     
02/05/1966  32.4    Nulo   19     18     
03/05/1966  36.6    Nulo   18     16     
04/05/1966  55.5    Nulo   18     16     
05/05/1966  18.8    1.2    19     16     
06/05/1966  2.4     2.1    20     17     
07/05/1966  0       3.3    22     17     
08/05/1966  0       5.8    28.5   14.5   
09/05/1966  0       6.9    29     15     
10/05/1966  0       7.6    29     20.5   
11/05/1966  0       6.5    30     21     
12/05/1966  0       3.2    28     21     
13/05/1966  2.4     4.1    27     22     
14/05/1966  0       1.6    29     23     
15/05/1966  0       7.3    31     22.5   
16/05/1966  0       7.2    33     23.5   
17/05/1966  0       6.6    30     22.5   
18/05/1966  14.6    9.6    35     23     
19/05/1966  0       5.6    30     19     
20/05/1966  0       6.8    31     22     
21/05/1966  0       6.4    34     24     
22/05/1966  0       7.3    34     24     
23/05/1966  0       10     34.5   21     
24/05/1966  0.8     5      35     23     
25/05/1966  12.4    3.2    34     22.5   
26/05/1966  0       6      30     22     
27/05/1966  0       7.1    30.5   22     
28/05/1966  17.2    7.5    32.5   23     
29/05/1966  0       4.7    28.5   20.5   
30/05/1966  0       5.6    32     20.5   
31/05/1966  0       7      31     21     
01/06/1966  0       7.4    30     20     
02/06/1966  0       6.5    29     16.5   
03/06/1966  0       7.9    31     17     
04/06/1966  0       7.6    32     18     
05/06/1966  0       8.1    32     19     
06/06/1966  0       7.7    33     22     
07/06/1966  0       9      33     23.5   
08/06/1966  0       9.6    32.5   24     
09/06/1966  0       7.7    33     24.5   
10/06/1966  0       7.7    32.5   24.5   
11/06/1966  0       6.4    33     24.5   
12/06/1966  0       7.6    33.5   25     
13/06/1966  0       8.1    34     24.5   
14/06/1966  0       3.4    29     25     
15/06/1966  0       7.5    33     22     
16/06/1966  0       8.3    35     23     
17/06/1966  0       7.2    34     24.5   
18/06/1966  0       7.4    33     25     
19/06/1966  38.5    1.9    30     24     
20/06/1966  0       5.8    31     23     
21/06/1966  46.2    2.4    30     22.5   
22/06/1966  0       3.5    28     22     
23/06/1966  1.5     5.3    30     23     
24/06/1966  5.8     4      29     22.5   
25/06/1966  3.2     4.4    30.5   22.5   
26/06/1966  7.4     4.8    30     23     
27/06/1966  0       7.2    31.5   22     
28/06/1966  0       5.6    31     21     
29/06/1966  0       8.2    32     20     
30/06/1966  0       10.1   31.5   21.5   
01/07/1966  0       8.1    30     21.5   
02/07/1966  0       9.5    33     21.5   
03/07/1966  0       6.3    34     22     
04/07/1966  0       8.3    33.5   22.5   
05/07/1966  1.5     4.5    30     23.5   
06/07/1966  0       7.5    33     23.5   
07/07/1966  0       7.8    33     23.5   
08/07/1966  0       7.7    34     24     
09/07/1966  0       10.2   35     25     
10/07/1966  0       8.9    34     24     
11/07/1966  0       7.7    35     24.5   
12/07/1966  0       6.9    34     25     
13/07/1966  0       8.2    35     23.5   
14/07/1966  0       9.9    35     24     
15/07/1966  0       9.4    34.5   24     
16/07/1966  0       9      35.5   23     
17/07/1966  0       9.2    35     24     
18/07/1966  0       8.5    36     24.5   
19/07/1966  0       11.7   35.5   25     
20/07/1966  0       9.8    36.5   24     
21/07/1966  0       9.7    36     25     
22/07/1966  0       11.2   36     24     
23/07/1966  0       11.8   36     23.5   
24/07/1966  0       8.6    36.5   24.5   
25/07/1966  0       8.3    35.5   25     
26/07/1966  0       7.5    36     26     
27/07/1966  0       10     36     25.5   
28/07/1966  0       10     36     25     
29/07/1966  2.8     8.3    36     25.5   
30/07/1966  0       9.2    37     25.5   
31/07/1966  0       10.3   37.5   26     
01/08/1966  0       11     38.5   25.5   
02/08/1966  0       10.4   38     25     
03/08/1966  0       10.8   38     25.5   
04/08/1966  0       12.1   38     25.5   
05/08/1966  0       11.5   38     25     
06/08/1966  0       10.4   38     25.5   
07/08/1966  0       10.6   38     26     
08/08/1966  0       5.8    38.5   24     
09/08/1966  16.6    10.7   35.5   25     
10/08/1966  0       10.5   35     24     
11/08/1966  0.9     7.5    37.5   25     
12/08/1966  0       8.3    37.5   25.5   
13/08/1966  0       11.6   37     26     
14/08/1966  0       7.8    38.5   25     
15/08/1966  0       10.1   35     24.5   
16/08/1966  0       10.9   36     25     
17/08/1966  0       11.9   37     24     
18/08/1966  0       10.4   37     20.5   
19/08/1966  0       9.4    36.5   21     
20/08/1966  0       12.5   37.5   24     
21/08/1966  0       11.3   37     23.5   
22/08/1966  0       10.7   36     24     
23/08/1966  0       9.3    36     24     
24/08/1966  0       9.3    35     22.5   
25/08/1966  0       8.3    32     23     
26/08/1966  8.8     5.8    32.5   21.5   
27/08/1966  2.2     4.7    33     22     
28/08/1966  15.4    8      35     25     
29/08/1966  0       8.8    35.5   21     
30/08/1966  0       9.9    36.5   24     
31/08/1966  0       9.6    37.5   23     
01/09/1966  0       9.6    36.5   23.5   
02/09/1966  0       9.2    36     24.5   
03/09/1966  0       10.6   36     23.5   
04/09/1966  0       8.7    37.5   24     
05/09/1966  14.7    6      35.5   23.5   
06/09/1966  0       7.3    35     22.5   
07/09/1966  0       6.8    34     22.5   
08/09/1966  1.8     1.5    29.5   23     
09/09/1966  0       3.1    29     22     
10/09/1966  0       5.6    35.5   23     
11/09/1966  0       6.1    32     23     
12/09/1966  0       6.2    34     23     
13/09/1966  6.6     7.1    34     23     
14/09/1966  0       7      35     23     
15/09/1966  0       8.3    36.5   22.5   
16/09/1966  0       7.3    36     22.5   
17/09/1966  2.5     5.9    36.5   23     
18/09/1966  6.2     1.8    30     25     
19/09/1966  0       7      34     22     
20/09/1966  0       6.3    32     22     
21/09/1966  0       6.9    31.5   20     
22/09/1966  0       6.3    32     17.5   
23/09/1966  0       6.4    33     17.5   
24/09/1966  0       6      35     16.5   
25/09/1966  0       7.3    35     17     
26/09/1966  0       8.3    37     17.5   
27/09/1966  0       6.7    38     21     
28/09/1966  0       9.4    35     21.5   
29/09/1966  0       9.3    37     22.5   
30/09/1966  0       9.9    37     23     
01/10/1966  0       5.5    25.5   16     
02/10/1966  0       5.9    30     15.5   
03/10/1966  0       7.2    34     16     
04/10/1966  0       8.2    35.5   21     
05/10/1966  0       5.9    30     23     
06/10/1966  0       2.3    22     17     
07/10/1966  0       5.6    32     15     
08/10/1966  0       4.9    32.5   14.5   
09/10/1966  0       4.8    32     15     
10/10/1966  1.2     3.2    30     22     
11/10/1966  1.8     2.9    31     23.5   
12/10/1966  0       3.9    32     23     
13/10/1966  0       6.4    33     23     
14/10/1966  17.2    9      31     23     
15/10/1966  0       2.1    24     13     
16/10/1966  0       3.6    27     13.5   
17/10/1966  0       3.1    29     16     
18/10/1966  0       5.8    30     15     
19/10/1966  0       4.8    28     14     
20/10/1966  0       5.3    30     5.5    
21/10/1966  0       4.9    28     6      
22/10/1966  0       5.3    30     8      
23/10/1966  0       5.4    32     14     
24/10/1966  0       0.9    30     17     
25/10/1966  0       4.9    26     14.5   
26/10/1966  0       4.7    28     7      
27/10/1966  0       5.3    27     7      
28/10/1966  0       6.3    28     8      
29/10/1966  0       3      29     9      
30/10/1966  0       5      29     11     
31/10/1966  0       5.5    29     11.5   
01/11/1966  0       5.3    19     10.5   
02/11/1966  0       3.8    18.5   2      
03/11/1966  0       5.7    24     3      
04/11/1966  0       6.1    26     4      
05/11/1966  0       4      28     11     
06/11/1966  0       6.7    28     12     
07/11/1966  0       5.2    28     15     
08/11/1966  0       5.2    30     17     
09/11/1966  0       5.6    32     15     
10/11/1966  0       3.1    26     16     
11/11/1966  0       4.3    28     18     
12/11/1966  0       5.4    30     18     
13/11/1966  0       3      26     12     
14/11/1966  0       4      27     18     
15/11/1966  0       3.8    25.5   10     
16/11/1966  0       3.8    27     10     
17/11/1966  0       3.4    27     8      
18/11/1966  0       4.4    29.5   11     
19/11/1966  0       4.3    27.5   14.5   
20/11/1966  0       4.2    29.5   15     
21/11/1966  0       4.2    30     13     
22/11/1966  0       4.9    29     14     
23/11/1966  0       4.6    30     15     
24/11/1966  0       4.5    29     14.5   
25/11/1966  0       6.3    29     15     
26/11/1966  0       6.9    27     15.5   
27/11/1966  0       7.6    22     11     
28/11/1966  0       4.4    20.5   1      
29/11/1966  0       3.9    22.5   -1     
30/11/1966  0       4.5    24     -1     
01/12/1966  0       3.7    26     2      
02/12/1966  0       4.4    28     6      
03/12/1966  0       5.3    28     10     
04/12/1966  0       4.7    28     15     
05/12/1966  0       3.4    28     14.5   
06/12/1966  0       4.2    29.5   12.5   
07/12/1966  0       4.7    30     13     
08/12/1966  0       4.1    28     14     
09/12/1966  0       7.4    20     14     
10/12/1966  0       5.8    13     6      
11/12/1966  0       5.1    12     -2     
12/12/1966  0       2.3    15     -6     
13/12/1966  0       2.7    22     -6     
14/12/1966  0       2.5    20     -5     
15/12/1966  0       4      25     -4     
16/12/1966  0       5.2    18.5   10     
17/12/1966  0       3.3    25     2      
18/12/1966  0       2.8    24     0      
19/12/1966  0       3.1    27     1      
20/12/1966  0       4.7    28     1      
21/12/1966  0       2.9    29     2      
22/12/1966  0       5      31     4      
23/12/1966  0       5.1    12     8      
24/12/1966  0       3.9    7.5    4      
25/12/1966  0       2.2    20     4      
26/12/1966  0       2.5    19     5      
27/12/1966  0       4.7    26.5   8      
28/12/1966  0       6.5    20     11.5   
29/12/1966  0       2.6    10     5      
30/12/1966  0       2      18     6      
31/12/1966  0       1.9    20.5   7      
01/01/1967  0       2.4    18.5   8      
02/01/1967  0       4.8    25     4.5    
03/01/1967  0       5.7    14     4      
04/01/1967  0       4.4    20     -5     
05/01/1967  0       3.4    22.5   -3     
06/01/1967  0       4.3    18     -1     
07/01/1967  0       2.2    12     7.5    
08/01/1967  0       0.1    8.5    7      
09/01/1967  9.5     0.2    2.5    0      
10/01/1967  0       1      10     0      
11/01/1967  0       2.7    16     2      
12/01/1967  14.2    3.1    13     2      
13/01/1967  0       0.9    21     7      
14/01/1967  0       2      26.5   11     
15/01/1967  0       2      17.5   10     
16/01/1967  0       3.6    21.5   2      
17/01/1967  0       3.1    6      4      
18/01/1967  0       1.2    12     2      
19/01/1967  0       2.2    12     3      
20/01/1967  1.8     0.7    12     8      
21/01/1967  0       2.4    21     9      
22/01/1967  0       3.8    27     12     
23/01/1967  0       4.7    29     14     
24/01/1967  0       3.7    28     16     
25/01/1967  0       5.9    28     16     
26/01/1967  0       2.5    17     14.5   
27/01/1967  0       6.6    25     10     
28/01/1967  0       3.6    24     1      
29/01/1967  0       4.9    26     1      
30/01/1967  0       3.7    29     4      
31/01/1967  0       4.4    28     9      
01/02/1967  0       4.3    27.5   12     
02/02/1967  0       4.9    18     5      
03/02/1967  0       1.8    15     6      
04/02/1967  0       1.1    16     7      
05/02/1967  10.2    4      21     12     
06/02/1967  0       0.8    10     9      
07/02/1967  0       0.1    13     -1     
08/02/1967  3.5     3.9    12     -1     
09/02/1967  0       4.3    18     0      
10/02/1967  0       4.4    28     0      
11/02/1967  0       7.7    26     4      
12/02/1967  0       7.9    22     1.5    
13/02/1967  0       5.4    22     2      
14/02/1967  0       5.5    20     4      
15/02/1967  0       4.1    28.5   6      
16/02/1967  0       3.5    28     9      
17/02/1967  0       4.8    24.5   11     
18/02/1967  0       3.3    24     11     
19/02/1967  0       2.5    24     12     
20/02/1967  0       5.3    24     14     
21/02/1967  0       3.5    14.5   9.5    
22/02/1967  0       6.9    24     2      
23/02/1967  0       5.4    23     2      
24/02/1967  0       6.7    22     3      
25/02/1967  0       2      17     8      
26/02/1967  0       4.6    25     12     
27/02/1967  0       5.9    24.5   14.5   
28/02/1967  2.5     1      14     13     
01/03/1967  0       3.1    20     10.5   
02/03/1967  0       2.3    24     10     
03/03/1967  0       5.4    30     14     
04/03/1967  0       3.9    31     15     
05/03/1967  0       9.4    35     17     
06/03/1967  0       9.8    18     9      
07/03/1967  0       6.5    22     3      
08/03/1967  0       2.8    19     5      
09/03/1967  0       6.1    28     12     
10/03/1967  0       9.7    30     15     
11/03/1967  0       7.7    32     15.5   
12/03/1967  0       10.9   33     16     
13/03/1967  0       9.7    35     16     
14/03/1967  0       8.9    35     16     
15/03/1967  0       9.2    33     19     
16/03/1967  0       4.7    23.5   17     
17/03/1967  0       3.6    24     17.5   
18/03/1967  0       5.4    31     18     
19/03/1967  0       7.4    30     18.5   
20/03/1967  0       4.3    30     17     
21/03/1967  0       4.3    30     18     
22/03/1967  0       5.1    29.5   21     
23/03/1967  1       5.1    28     19     
24/03/1967  0       3.6    25     18     
25/03/1967  0       6.8    31     19     
26/03/1967  0       6.4    28     19     
27/03/1967  0       7.1    36     16     
28/03/1967  0       7.6    35     15.5   
29/03/1967  0       7      35     16     
30/03/1967  0       8.8    33     18     
31/03/1967  0       10     34     19     
01/04/1967  0       9.1    30     20     
02/04/1967  0       7.9    30     21     
03/04/1967  0       8.1    30     18.5   
04/04/1967  0       7.2    30.5   18     
05/04/1967  0       8.6    34     19     
06/04/1967  0       8.4    33     18     
07/04/1967  0       8.8    32     19     
08/04/1967  0       8.7    33     20     
09/04/1967  0       9.2    33     20     
10/04/1967  0       8      34     21     
11/04/1967  0       8.8    34     22     
12/04/1967  0       9.2    35     22.5   
13/04/1967  0       9.7    30     23     
14/04/1967  0       5.6    33     20     
15/04/1967  0       8.8    34     22     
16/04/1967  0       14.5   35     23     
17/04/1967  0       3.1    36     23     
18/04/1967  2.2     9      31     24     
19/04/1967  0       8      33.5   18     
20/04/1967  0       9.4    34     20     
21/04/1967  0       8.4    35.5   23     
22/04/1967  0       7      34     23     
23/04/1967  0       9.6    35.5   23     
24/04/1967  0       8.9    35     24     
25/04/1967  0       9.1    37     24     
26/04/1967  32.4    5.3    34     25     
27/04/1967  0       3.5    27     20     
28/04/1967  0       6.2    30     21     
29/04/1967  0       8.2    32.5   22     
30/04/1967  0       7.2    33     23     
01/05/1967  10.4    8.3    33     23     
02/05/1967  0       2.8    37     21     
03/05/1967  1.4     4.9    32     21.5   
04/05/1967  0       4      31     24     
05/05/1967  0       4.8    30     24.5   
06/05/1967  0       8.1    34     23     
07/05/1967  0       6.3    34     23.5   
08/05/1967  0       9.2    36     23     
09/05/1967  0       6.3    34     23     
10/05/1967  0       8.3    36     23     
11/05/1967  0       8.6    38     24     
12/05/1967  0       9.2    37     24     
13/05/1967  0       8.4    36.5   24     
14/05/1967  4.4     10.2   36     24.5   
15/05/1967  0       5.8    25     18.5   
16/05/1967  0       7.4    28     15     
17/05/1967  0       9.3    29     16     
18/05/1967  0       7.7    30     18     
19/05/1967  0       7.6    33     21     
20/05/1967  0       6.3    34     23     
21/05/1967  0       7.7    27     21     
22/05/1967  0       7.3    28     15     
23/05/1967  0       6.7    30     16     
24/05/1967  0       9.4    30     16     
25/05/1967  0       7.1    30     16     
26/05/1967  0       8.3    30     17     
27/05/1967  0       7.4    30.5   20     
28/05/1967  0       7.4    32     22.5   
29/05/1967  0       5.7    34.5   24.5   
30/05/1967  0       6.2    35     25     
31/05/1967  0       7.7    36.5   23     
01/10/1967  0       6.4    28     16     
02/10/1967  0       4.9    30     20     
03/10/1967  9.4     2.5    29     22     
04/10/1967  2       3.4    30     22     
05/10/1967  0       5.3    31     23     
06/10/1967  0       4.5    30     22     
07/10/1967  0       2.5    28.5   22     
08/10/1967  0       4.8    29     20     
09/10/1967  0       6.6    29     16     
10/10/1967  0       2.6    26     15     
11/10/1967  0       7.5    28     16     
12/10/1967  0       6      29.5   17     
13/10/1967  0       6.8    30.5   17.5   
14/10/1967  0       2.8    31     19     
15/10/1967  2.5     4.2    29     20.5   
16/10/1967  0       6.1    23     16     
17/10/1967  0       5.3    26     15     
18/10/1967  0       6.2    27     14     
19/10/1967  0       3      26     11.5   
20/10/1967  0       4.1    26     13.5   
21/10/1967  0       4.2    27     13     
22/10/1967  0       3.4    27     12.5   
23/10/1967  0       3.9    29     13     
24/10/1967  2       1.2    30     14     
25/10/1967  0       2      28     14.5   
26/10/1967  0       3.1    30     15     
27/10/1967  0       5.4    29.5   16     
28/10/1967  0       4.2    29.5   16.5   
29/10/1967  0       3.6    28     17     
30/10/1967  0       4      19.5   14     
31/10/1967  0       4.9    23     10     
01/11/1967  0       5.7    27.5   12.5   
02/11/1967  0       4.7    30     11.5   
03/11/1967  0       7      19     13     
04/11/1967  1.9     2.9    20     6      
05/11/1967  16.2    2.7    20     8      
06/11/1967  30.4    2.9    19.5   12.5   
07/11/1967  10.6    Nulo   16     13     
08/11/1967  5.3     6.7    21     11     
09/11/1967  0       5.1    21     11.5   
10/11/1967  0       1      26     12     
11/11/1967  0       3.3    22     15     
12/11/1967  0       0.9    22     12.5   
13/11/1967  0       4.3    21.5   11     
14/11/1967  0       2      21.5   14     
15/11/1967  0       2.4    23     14     
16/11/1967  0       1.5    23     16     
17/11/1967  0       1.8    22     12     
18/11/1967  0       2      28     12     
19/11/1967  0       1      28     19     
20/11/1967  0       0.5    22     18     
21/11/1967  0       0.2    26     16     
22/11/1967  0       0.6    29.5   18     
23/11/1967  0       2.3    22     18.5   
24/11/1967  0       4      31     17.5   
25/11/1967  0       4.2    31     18     
26/11/1967  0       3.9    31.5   19     
27/11/1967  0       2.3    29     19     
28/11/1967  0.5     0.5    22     18     
29/11/1967  0       1.3    24     9      
30/11/1967  0       0.3    25     15     
01/12/1967  0       6.4    21     15     
02/12/1967  0       3      27     9      
03/12/1967  0       2.9    26     9      
04/12/1967  0       0.1    27     10     
05/12/1967  0       0.1    26     11     
06/12/1967  4       2      27     12     
07/12/1967  0       1.8    30     16     
08/12/1967  0       3.2    28     17     
09/12/1967  0       3.7    28     16     
10/12/1967  0       4.6    27     9      
11/12/1967  0       1.3    12     2      
12/12/1967  0       3.5    22     2      
13/12/1967  0       2.7    28     5      
14/12/1967  0       0.2    14     10     
15/12/1967  0       0.4    12     5      
16/12/1967  0       1      12.5   5      
17/12/1967  0       0.4    12     7      
18/12/1967  0       0.5    12     8      
19/12/1967  0       2.1    20.5   8      
20/12/1967  0       1.3    24     9      
21/12/1967  0       0.4    19     17     
22/12/1967  0       4.7    17     13     
23/12/1967  0       7.6    5      0      
24/12/1967  0       6.4    13     -1     
25/12/1967  0       6.8    18     0      
26/12/1967  0       3      21     4      
27/12/1967  0       3.7    14     7      
28/12/1967  0       2.4    26     4.5    
29/12/1967  1.5     0.6    18     9      
30/12/1967  0       0.2    19     10     
31/12/1967  0.7     0.1    17     9      
01/01/1968  0.1     0.2    18     7      
02/01/1968  0.5     0.2    18     7      
03/01/1968  1       1.8    18     8      
04/01/1968  6       0.4    16     9      
05/01/1968  1.6     0.2    19     8      
06/01/1968  0       0.2    9      5      
07/01/1968  2.1     0.2    5      0      
08/01/1968  12      0.2    8      1      
09/01/1968  0       0.1    11     0      
10/01/1968  0       0.4    11.5   3      
11/01/1968  1.9     0.5    14     6      
12/01/1968  0       1.8    8      6      
13/01/1968  0       2.4    8      0      
14/01/1968  0       0.8    6.5    0      
15/01/1968  0       2      14     0      
16/01/1968  0       2.5    18     4      
17/01/1968  0       3.6    22     13     
18/01/1968  0       4      19     15     
19/01/1968  1.7     1.8    12     7      
20/01/1968  0       0.7    15     7      
21/01/1968  0       3.1    14     10     
22/01/1968  0       4.3    12     4      
23/01/1968  0       3.5    11     7      
24/01/1968  0       4.4    11     2      
25/01/1968  0       2.6    14     5      
26/01/1968  0       4.6    21     9      
27/01/1968  0       6.3    24     12     
28/01/1968  0       1.9    21     17     
29/01/1968  0       4.8    22     16     
30/01/1968  0       4.4    22     17     
31/01/1968  0       1.8    30     15     
01/02/1968  0       4.9    30     15     
02/02/1968  0       6.4    15     11     
03/02/1968  0       2.9    21     4      
04/02/1968  0       4      12     5      
05/02/1968  0       4.5    12     1      
06/02/1968  0       0.6    12     1      
07/02/1968  0       2.5    11     2      
08/02/1968  0       2      28     3.5    
09/02/1968  0       5.5    21     3.5    
10/02/1968  10.5    0.9    24     4      
11/02/1968  10      1.9    15     10     
12/02/1968  0       2      15     1      
13/02/1968  7.6     2.7    15     5      
14/02/1968  0       1      18     4      
15/02/1968  0       1.1    14     8      
16/02/1968  4.4     2.5    13     7      
17/02/1968  6.5     0.9    12.5   8      
18/02/1968  0       1      12     8      
19/02/1968  0       0.8    13     7      
20/02/1968  0       3.1    24     3      
21/02/1968  0       5.9    25.5   5      
22/02/1968  0       2.4    14.5   2.5    
23/02/1968  0       2.3    12     3      
24/02/1968  0       3.1    20     -1     
25/02/1968  0       2.8    24.5   1      
26/02/1968  0       2.2    23     5.5    
27/02/1968  0       3.5    24     12     
28/02/1968  0       5.3    26.5   14     
29/02/1968  0       4.1    20     11     
01/03/1968  0       2.5    18.5   6.5    
02/03/1968  0       3.7    26.5   6      
03/03/1968  5.2     2.8    28     13     
04/03/1968  9.5     0.2    18     3      
05/03/1968  3       0.7    14     6      
06/03/1968  0       3.2    22     8      
07/03/1968  0       4.2    21     2      
08/03/1968  0       4.2    28     4      
09/03/1968  0       5.3    32     4      
10/03/1968  0       5.2    29     12     
11/03/1968  0       6.6    24     12     
12/03/1968  0       5.9    20     6      
13/03/1968  0       6.4    22     3      
14/03/1968  0       6.2    29     4      
15/03/1968  0       4.3    29     6      
16/03/1968  0       3.8    27     12     
17/03/1968  0       5.4    31     12     
18/03/1968  0       4.1    34     14     
19/03/1968  0       5.8    26.5   16     
20/03/1968  0       8.6    26     18.5   
21/03/1968  0       4.2    15     10     
22/03/1968  0       5.1    20     3      
23/03/1968  0       5.1    27     7      
24/03/1968  0       6.7    27.5   9      
25/03/1968  0       5.8    30     9      
26/03/1968  0       7.2    32     10     
27/03/1968  0       5.4    30.5   17     
28/03/1968  0       4.3    31     19     
29/03/1968  0       4.9    31     20     
30/03/1968  0       6.3    30     20.5   
31/03/1968  0       5.5    30     18     
01/04/1968  0       10.3   27     14     
02/04/1968  0       9.1    32.5   14     
03/04/1968  0       7      40     16     
04/04/1968  0       10.2   33.5   19     
05/04/1968  0       9.1    28     8      
06/04/1968  0       4.3    31     7      
07/04/1968  0       3      32     7      
08/04/1968  0       2.1    32     17     
09/04/1968  27      4.4    31     19     
10/04/1968  0       1.3    31.5   16     
11/04/1968  0       0.6    32     16     
12/04/1968  0       6.5    39     17     
13/04/1968  0       1.6    34     18     
14/04/1968  0       2.7    34     20.5   
15/04/1968  0       4.6    32     18.5   
16/04/1968  0       5.1    36     19     
17/04/1968  0       5.6    35     19     
18/04/1968  0       5.4    38     19     
19/04/1968  0       4.7    38     20.5   
20/04/1968  106.7   5      35     20     
21/04/1968  0       2.4    33     18     
22/04/1968  0       6.3    37     19     
23/04/1968  5       2.9    29     22     
24/04/1968  0       5.5    23     15     
25/04/1968  0       3.4    29     16     
26/04/1968  0       5.7    29     12.5   
27/04/1968  0       3.4    35     15     
28/04/1968  9       4.1    34     19     
29/04/1968  0       3.3    29     19     
30/04/1968  0       3.5    31     15     
01/05/1968  0       5.6    32     15     
02/05/1968  0       7.3    35.5   16     
03/05/1968  0       4.5    35     20     
04/05/1968  0.2     1.8    35     24     
05/05/1968  0       5.5    33     21     
06/05/1968  0       1.4    32     22     
07/05/1968  0       2.9    34     24.5   
08/05/1968  0       4.5    35.5   26     
09/05/1968  4.5     3.1    30     25     
10/05/1968  0       3.8    31     25     
11/05/1968  0       3      31     26     
12/05/1968  0       3.1    34.5   23     
13/05/1968  0       6      38     23     
14/05/1968  0       6.4    32     26.5   
15/05/1968  0       5.3    36     26.5   
16/05/1968  0       6      37.5   24.5   
17/05/1968  11      Nulo   38     25     
18/05/1968  0       3.6    33     22     
19/05/1968  0       4.2    35.5   22.5   
20/05/1968  0       1.4    28.5   22     
21/05/1968  0       4.8    35     24     
22/05/1968  0       7.2    31     25     
23/05/1968  0       6.1    32     26     
24/05/1968  0       6.3    32     26.5   
25/05/1968  0       6.7    33     20     
26/05/1968  0       7.7    40     26.5   
27/05/1968  0       9.1    38     27     
28/05/1968  4       7.2    38     28     
29/05/1968  0       8.1    32.5   23.5   
30/05/1968  0       9.2    33     24     
31/05/1968  0       10.4   32.5   26.5   
01/06/1968  0       3.6    31     26.5   
02/06/1968  0       5.5    36     23     
03/06/1968  0       6.2    32     23     
04/06/1968  0       5.6    29     24     
05/06/1968  0       5.9    38     24     
06/06/1968  0       5      38     25     
