CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10124
NOMBRE    : LA FLOR
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.525°
LONGITUD  : -104.723°
ALTITUD   : 2840 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
31/08/1985  0       Nulo   21     8      
01/09/1985  1       Nulo   21     7      
02/09/1985  4.5     Nulo   22     7      
03/09/1985  15      Nulo   22     6      
04/09/1985  9.5     Nulo   19     7      
05/09/1985  1       Nulo   20     6      
06/09/1985  5       Nulo   21     7      
07/09/1985  0       Nulo   21     8      
08/09/1985  0       Nulo   20     8      
09/09/1985  4.5     Nulo   23     6      
10/09/1985  2.5     Nulo   21     7      
11/09/1985  4       Nulo   22     7      
12/09/1985  0       Nulo   20     6      
13/09/1985  1       Nulo   21     8      
14/09/1985  1       Nulo   22     7      
15/09/1985  2       Nulo   23     5      
16/09/1985  1       Nulo   23     6      
17/09/1985  14      Nulo   24     8      
18/09/1985  6       Nulo   19     7      
19/09/1985  3.5     Nulo   22     7      
20/09/1985  7       Nulo   23     8      
21/09/1985  5.5     Nulo   22     7      
22/09/1985  7       Nulo   20     7      
23/09/1985  5.2     Nulo   20     8      
24/09/1985  15      Nulo   22     8      
25/09/1985  1.5     Nulo   21     6      
26/09/1985  12      Nulo   22     7      
27/09/1985  0       Nulo   22     8      
28/09/1985  0       Nulo   20     5      
29/09/1985  0       Nulo   21     5      
30/09/1985  0       Nulo   21     5      
01/10/1985  0       Nulo   21     4      
02/10/1985  0       Nulo   22     5      
03/10/1985  0       Nulo   25     6      
04/10/1985  0       Nulo   21     8      
05/10/1985  0       Nulo   20     8      
06/10/1985  0       Nulo   23     5      
07/10/1985  3       Nulo   24     6      
08/10/1985  20      Nulo   15     9      
09/10/1985  5       Nulo   16     8      
10/10/1985  3.1     Nulo   20     5      
11/10/1985  10.5    Nulo   23     8      
12/10/1985  1.5     Nulo   19     9      
13/10/1985  0       Nulo   19     7      
14/10/1985  0       Nulo   21     7      
15/10/1985  0       Nulo   18     8      
16/10/1985  0       Nulo   18     7      
17/10/1985  3       Nulo   19     10     
18/10/1985  0       Nulo   20     9      
19/10/1985  28      Nulo   18     5      
20/10/1985  4.5     Nulo   20     8      
21/10/1985  4.5     Nulo   18     8      
22/10/1985  2       Nulo   16     7      
23/10/1985  0       Nulo   16     6      
24/10/1985  0       Nulo   18     7      
25/10/1985  0       Nulo   16     7      
26/10/1985  0       Nulo   17     5      
27/10/1985  0       Nulo   18     5      
28/10/1985  0       Nulo   18     6      
29/10/1985  0       Nulo   19     6      
30/10/1985  0       Nulo   19     7      
31/10/1985  0       Nulo   20     5      
01/11/1985  0       Nulo   17     5      
02/11/1985  0       Nulo   15     0      
03/11/1985  0       Nulo   16     -6     
04/11/1985  0       Nulo   16     -1     
05/11/1985  0       Nulo   17     3      
06/11/1985  0       Nulo   17     3      
07/11/1985  0       Nulo   18     4      
08/11/1985  0       Nulo   19     5      
09/11/1985  0       Nulo   18     6      
10/11/1985  0       Nulo   19     5      
11/11/1985  0       Nulo   18     6      
12/11/1985  0       Nulo   19     7      
13/11/1985  0       Nulo   19     7      
14/11/1985  0       Nulo   18     6      
15/11/1985  0       Nulo   17     6      
16/11/1985  0       Nulo   16     5      
17/11/1985  0       Nulo   16     6      
18/11/1985  0       Nulo   17     5      
19/11/1985  0       Nulo   18     5      
20/11/1985  0       Nulo   19     7      
21/11/1985  0       Nulo   17     8      
22/11/1985  0       Nulo   16     7      
23/11/1985  0       Nulo   18     6      
24/11/1985  0       Nulo   18     7      
25/11/1985  0       Nulo   17     7      
26/11/1985  0       Nulo   15     6      
27/11/1985  0       Nulo   14     5      
28/11/1985  0       Nulo   16     2      
29/11/1985  0       Nulo   17     3      
30/11/1985  0       Nulo   16     4      
01/12/1985  0       Nulo   19     4      
02/12/1985  0       Nulo   18     5      
03/12/1985  0       Nulo   19     5      
04/12/1985  0       Nulo   15     6      
05/12/1985  0       Nulo   19     4      
06/12/1985  0       Nulo   16     4      
07/12/1985  0       Nulo   16     3      
08/12/1985  0       Nulo   14     3      
09/12/1985  0       Nulo   15     4      
10/12/1985  0       Nulo   16     5      
11/12/1985  0       Nulo   17     3      
12/12/1985  0       Nulo   15     3      
13/12/1985  0       Nulo   16     4      
14/12/1985  0       Nulo   15     3      
15/12/1985  0       Nulo   16     2      
16/12/1985  0       Nulo   12     2      
17/12/1985  0       Nulo   14     4      
18/12/1985  0       Nulo   12     5      
19/12/1985  11.5    Nulo   13     2      
20/12/1985  28      Nulo   8      2      
21/12/1985  19      Nulo   11     3      
22/12/1985  2       Nulo   15     5      
23/12/1985  0       Nulo   13     5      
24/12/1985  0       Nulo   20     4      
25/12/1985  0       Nulo   16     2      
26/12/1985  0       Nulo   13     -2     
27/12/1985  0       Nulo   10     -3     
28/12/1985  0       Nulo   9      -4     
29/12/1985  0       Nulo   11     -8     
30/12/1985  0       Nulo   12     -6     
31/12/1985  0       Nulo   13     -5     
01/01/1986  1       Nulo   17     -3     
02/01/1986  0       Nulo   15     -1     
03/01/1986  0       Nulo   14     -8     
04/01/1986  0       Nulo   15     -6     
05/01/1986  0       Nulo   17     -5     
06/01/1986  0       Nulo   18     -6     
07/01/1986  0       Nulo   16     -4     
08/01/1986  0       Nulo   14     -6     
09/01/1986  0       Nulo   18     -7     
10/01/1986  0       Nulo   15     -6     
11/01/1986  0       Nulo   18     -9     
12/01/1986  0       Nulo   19     -7     
13/01/1986  0       Nulo   19     -6     
14/01/1986  0       Nulo   22     -4     
15/01/1986  0       Nulo   23     -2     
16/01/1986  0       Nulo   24     -1     
17/01/1986  0       Nulo   23     -2     
18/01/1986  0       Nulo   22     -4     
19/01/1986  0       Nulo   21     -3     
20/01/1986  0       Nulo   20     -2     
21/01/1986  0       Nulo   23     -4     
22/01/1986  0       Nulo   22     -2     
23/01/1986  0       Nulo   18     -1     
24/01/1986  0       Nulo   19     -2     
25/01/1986  0       Nulo   17     -3     
26/01/1986  0       Nulo   18     -3     
27/01/1986  0       Nulo   16     -3     
28/01/1986  0       Nulo   20     -4     
29/01/1986  0       Nulo   19     -4     
30/01/1986  0       Nulo   20     -2     
31/01/1986  0       Nulo   18     -4     
01/02/1986  0       Nulo   16     -3     
02/02/1986  31      Nulo   18     -2     
03/02/1986  0       Nulo   13     -1     
04/02/1986  0       Nulo   15     2      
05/02/1986  0       Nulo   14     3      
06/02/1986  0       Nulo   13     -4     
07/02/1986  0       Nulo   19     -3     
08/02/1986  0       Nulo   18     -4     
09/02/1986  0       Nulo   19     -3     
10/02/1986  0       Nulo   20     -2     
11/02/1986  0       Nulo   21     -4     
12/02/1986  0       Nulo   20     -5     
13/02/1986  0       Nulo   21     -6     
14/02/1986  0       Nulo   23     -4     
15/02/1986  0       Nulo   23     -6     
16/02/1986  0       Nulo   21     -5     
17/02/1986  0       Nulo   23     -8     
18/02/1986  0       Nulo   21     -7     
19/02/1986  0       Nulo   21     -9     
20/02/1986  0       Nulo   20     -9     
21/02/1986  0       Nulo   19     -7     
22/02/1986  0       Nulo   24     -5     
23/02/1986  0       Nulo   26     -3     
24/02/1986  0       Nulo   27     -1     
25/02/1986  0       Nulo   25     4      
26/02/1986  0       Nulo   24     5      
27/02/1986  0       Nulo   19     3      
28/02/1986  0       Nulo   20     -2     
01/03/1986  0       Nulo   17     -4     
02/03/1986  0       Nulo   20     -6     
03/03/1986  0       Nulo   19     -5     
04/03/1986  0       Nulo   18     -6     
05/03/1986  0       Nulo   19     -5     
06/03/1986  0       Nulo   18     -7     
07/03/1986  0       Nulo   17     -6     
08/03/1986  0       Nulo   20     -4     
09/03/1986  0       Nulo   23     -3     
10/03/1986  0       Nulo   20     -4     
11/03/1986  0       Nulo   19     -2     
12/03/1986  0       Nulo   17     -1     
13/03/1986  0       Nulo   19     0      
14/03/1986  0       Nulo   19     4      
15/03/1986  0       Nulo   20     2      
16/03/1986  0       Nulo   20     4      
17/03/1986  0       Nulo   21     6      
18/03/1986  0       Nulo   17     5      
19/03/1986  0       Nulo   15     3      
20/03/1986  0       Nulo   11     2      
21/03/1986  0       Nulo   12     -7     
22/03/1986  0       Nulo   15     -6     
23/03/1986  0       Nulo   16     -4     
24/03/1986  0       Nulo   19     -5     
25/03/1986  0       Nulo   20     -5     
26/03/1986  0       Nulo   22     -4     
27/03/1986  0       Nulo   24     -1     
28/03/1986  0       Nulo   26     4      
29/03/1986  0       Nulo   25     5      
30/03/1986  0       Nulo   24     6      
31/03/1986  0       Nulo   23     5      
01/04/1986  0       Nulo   23     6      
02/04/1986  0       Nulo   24     -1     
03/04/1986  0       Nulo   22     1      
04/04/1986  0       Nulo   22     -2     
05/04/1986  0       Nulo   21     -1     
06/04/1986  0       Nulo   28     0      
07/04/1986  0       Nulo   29     4      
08/04/1986  0.6     Nulo   27     3      
09/04/1986  10      Nulo   26     5      
10/04/1986  0       Nulo   24     6      
11/04/1986  0       Nulo   25     4      
12/04/1986  0       Nulo   27     3      
13/04/1986  0       Nulo   24     6      
14/04/1986  0       Nulo   23     2      
15/04/1986  0       Nulo   25     2      
16/04/1986  0       Nulo   26     2      
17/04/1986  0       Nulo   27     3      
18/04/1986  0       Nulo   25     5      
19/04/1986  0       Nulo   24     4      
20/04/1986  0       Nulo   26     3      
21/04/1986  0       Nulo   22     4      
22/04/1986  0       Nulo   21     2      
23/04/1986  0       Nulo   22     3      
24/04/1986  1       Nulo   20     5      
25/04/1986  0       Nulo   23     2      
26/04/1986  0       Nulo   23     2      
27/04/1986  0       Nulo   24     4      
28/04/1986  0       Nulo   24     5      
29/04/1986  0       Nulo   21     4      
30/04/1986  0       Nulo   22     3      
01/07/1987  Nulo    Nulo   17     10     
02/07/1987  0       Nulo   22     11     
03/07/1987  0       Nulo   22     11     
04/07/1987  0       Nulo   24     11     
05/07/1987  0       Nulo   24     10     
06/07/1987  0       Nulo   19     12     
07/07/1987  2       Nulo   20     11     
09/07/1987  10      Nulo   23     10     
10/07/1987  10      Nulo   22     10     
11/07/1987  19.5    Nulo   21     11     
12/07/1987  19      Nulo   17     10     
13/07/1987  0       Nulo   20     12     
14/07/1987  0       Nulo   22     11     
15/07/1987  12      Nulo   16     12     
16/07/1987  3       Nulo   14     11     
17/07/1987  0       Nulo   16     13     
18/07/1987  4       Nulo   15     10     
19/07/1987  2       Nulo   21     10     
20/07/1987  0       Nulo   15     10     
21/07/1987  0       Nulo   21     9      
22/07/1987  0       Nulo   15     7      
23/07/1987  0       Nulo   16     8      
24/07/1987  0       Nulo   19     10     
25/07/1987  0       Nulo   20     9      
26/07/1987  9.5     Nulo   14     11     
27/07/1987  9       Nulo   14     10     
28/07/1987  11      Nulo   15     11     
29/07/1987  14.5    Nulo   17     10     
30/07/1987  0       Nulo   18     10     
31/07/1987  5.3     Nulo   17     10     
01/09/1987  26      Nulo   15     10     
02/09/1987  17      Nulo   16     10     
03/09/1987  9.7     Nulo   15     11     
04/09/1987  4.5     Nulo   16     9      
05/09/1987  2.6     Nulo   19     10     
06/09/1987  0       Nulo   20     10     
07/09/1987  0       Nulo   22     11     
08/09/1987  0       Nulo   23     11     
09/09/1987  0       Nulo   22     11     
10/09/1987  0       Nulo   21     11     
11/09/1987  0       Nulo   21     12     
12/09/1987  0       Nulo   22     10     
13/09/1987  0       Nulo   22     10     
14/09/1987  8.7     Nulo   22     10     
15/09/1987  2.3     Nulo   24     12     
16/09/1987  0       Nulo   20     10     
17/09/1987  13.5    Nulo   18     11     
18/09/1987  0       Nulo   19     10     
19/09/1987  5       Nulo   18     9      
20/09/1987  23      Nulo   17     9      
21/09/1987  8       Nulo   17     10     
22/09/1987  9.5     Nulo   18     11     
23/09/1987  8.5     Nulo   15     10     
25/09/1987  0       Nulo   17     9      
26/09/1987  0       Nulo   17     9      
27/09/1987  4.5     Nulo   18     10     
28/09/1987  14      Nulo   16     11     
29/09/1987  6       Nulo   19     9      
30/09/1987  6.5     Nulo   15     9      
01/10/1987  4       Nulo   10     8      
02/10/1987  0       Nulo   12     9      
03/10/1987  6       Nulo   13     7      
04/10/1987  0       Nulo   14     5      
05/10/1987  0       Nulo   18     5      
06/10/1987  0       Nulo   17     7      
07/10/1987  0       Nulo   17     8      
08/10/1987  0       Nulo   17     6      
09/10/1987  0       Nulo   17     6      
10/10/1987  0       Nulo   17     5      
11/10/1987  0       Nulo   17     4      
12/10/1987  0       Nulo   16     4      
13/10/1987  0       Nulo   17     5      
14/10/1987  0       Nulo   20     6      
15/10/1987  0       Nulo   18     6      
16/10/1987  0       Nulo   18     7      
17/10/1987  0       Nulo   18     6      
18/10/1987  0       Nulo   18     6      
19/10/1987  0       Nulo   20     6      
20/10/1987  0       Nulo   19     6      
21/10/1987  0       Nulo   18     6      
22/10/1987  0       Nulo   18     6      
23/10/1987  0       Nulo   18     7      
24/10/1987  0       Nulo   14     8      
25/10/1987  0       Nulo   15     9      
26/10/1987  0       Nulo   19     8      
27/10/1987  0       Nulo   22     8      
28/10/1987  0       Nulo   20     9      
29/10/1987  0       Nulo   20     9      
30/10/1987  0       Nulo   20     8      
31/10/1987  0       Nulo   20     8      
01/11/1987  0       Nulo   20     9      
02/11/1987  0       Nulo   20     8      
03/11/1987  0       Nulo   15     8      
04/11/1987  0       Nulo   20     7      
05/11/1987  0       Nulo   19     6      
06/11/1987  0       Nulo   18     8      
07/11/1987  0       Nulo   16     6      
08/11/1987  0       Nulo   19     7      
09/11/1987  0       Nulo   15     8      
10/11/1987  0       Nulo   11     2      
11/11/1987  0       Nulo   10     3      
12/11/1987  0       Nulo   15     3      
13/11/1987  0       Nulo   16     4      
14/11/1987  0       Nulo   17     5      
15/11/1987  0       Nulo   14     3      
16/11/1987  0       Nulo   13     3      
17/11/1987  0       Nulo   15     4      
18/11/1987  0       Nulo   18     3      
19/11/1987  0       Nulo   18     3      
20/11/1987  0       Nulo   18     3      
21/11/1987  0       Nulo   18     4      
22/11/1987  0       Nulo   16     7      
23/11/1987  0       Nulo   17     7      
24/11/1987  0       Nulo   18     6      
25/11/1987  0       Nulo   15     7      
26/11/1987  0       Nulo   15     7      
27/11/1987  0       Nulo   10     5      
28/11/1987  0       Nulo   17     5      
29/11/1987  0       Nulo   15     5      
30/11/1987  0       Nulo   16     2      
01/12/1987  0       Nulo   15     4      
02/12/1987  0       Nulo   15     4      
03/12/1987  0       Nulo   19     4      
04/12/1987  0       Nulo   19     5      
05/12/1987  0       Nulo   19     5      
06/12/1987  0       Nulo   16     6      
07/12/1987  0       Nulo   19     5      
08/12/1987  0       Nulo   19     7      
09/12/1987  0       Nulo   18     7      
10/12/1987  0       Nulo   17     5      
11/12/1987  0       Nulo   18     5      
12/12/1987  0       Nulo   18     7      
13/12/1987  0       Nulo   9      3      
14/12/1987  0       Nulo   10     3      
15/12/1987  0       Nulo   11     3      
16/12/1987  0       Nulo   13     5      
17/12/1987  0       Nulo   14     6      
18/12/1987  25      Nulo   12     7      
19/12/1987  68.5    Nulo   12     5      
20/12/1987  0       Nulo   10     6      
21/12/1987  18.3    Nulo   12     6      
22/12/1987  0       Nulo   10     6      
23/12/1987  0       Nulo   15     5      
24/12/1987  0       Nulo   14     5      
25/12/1987  0       Nulo   12     6      
26/12/1987  14.5    Nulo   6      4      
27/12/1987  6       Nulo   8      6      
28/12/1987  4.3     Nulo   10     5      
29/12/1987  5.5     Nulo   15     7      
30/12/1987  0       Nulo   12     5      
31/12/1987  8.5     Nulo   10     6      
01/01/1988  0       Nulo   11     4      
02/01/1988  6       Nulo   11     4      
03/01/1988  0       Nulo   13     4      
04/01/1988  0       Nulo   17     5      
05/01/1988  0       Nulo   14     4      
06/01/1988  0       Nulo   16     6      
07/01/1988  0       Nulo   14     6      
08/01/1988  0       Nulo   15     6      
09/01/1988  0       Nulo   15     5      
10/01/1988  0       Nulo   17     1      
11/01/1988  0       Nulo   17     1      
12/01/1988  0       Nulo   13     5      
13/01/1988  0       Nulo   13     5      
14/01/1988  0       Nulo   15     5      
15/01/1988  0       Nulo   14     4      
16/01/1988  0       Nulo   12     3      
17/01/1988  0       Nulo   11     2      
18/01/1988  0       Nulo   12     3      
19/01/1988  0       Nulo   9      0      
20/01/1988  0       Nulo   10     0      
21/01/1988  0       Nulo   9      -7     
22/01/1988  0       Nulo   15     1      
23/01/1988  0       Nulo   10     -2     
24/01/1988  0       Nulo   5      -2     
25/01/1988  0       Nulo   10     -7     
26/01/1988  0       Nulo   15     -2     
27/01/1988  0       Nulo   15     0      
28/01/1988  0       Nulo   15     2      
29/01/1988  0       Nulo   15     3      
30/01/1988  0       Nulo   19     3      
31/01/1988  0       Nulo   17     6      
01/02/1988  0       Nulo   14     7      
02/02/1988  0       Nulo   17     7      
03/02/1988  0       Nulo   15     5      
04/02/1988  0       Nulo   12     5      
05/02/1988  0       Nulo   17     7      
06/02/1988  0       Nulo   18     8      
07/02/1988  0       Nulo   12     4      
08/02/1988  0       Nulo   15     7      
09/02/1988  0       Nulo   15     5      
10/02/1988  0       Nulo   15     4      
11/02/1988  0       Nulo   17     7      
12/02/1988  0       Nulo   16     7      
13/02/1988  0       Nulo   17     4      
14/02/1988  0       Nulo   15     4      
15/02/1988  0       Nulo   16     6      
16/02/1988  0       Nulo   16     5      
17/02/1988  0       Nulo   16     3      
18/02/1988  0       Nulo   14     4      
19/02/1988  0       Nulo   10     3      
20/02/1988  0       Nulo   14     -2     
21/02/1988  0       Nulo   13     4      
22/02/1988  0       Nulo   12     3      
23/02/1988  0       Nulo   17     4      
24/02/1988  0       Nulo   16     3      
25/02/1988  0       Nulo   15     6      
26/02/1988  0       Nulo   14     8      
27/02/1988  0       Nulo   17     6      
28/02/1988  0       Nulo   19     5      
29/02/1988  0       Nulo   20     7      
01/03/1988  0       Nulo   19     8      
02/03/1988  0       Nulo   15     2      
03/03/1988  0       Nulo   18     1      
04/03/1988  0       Nulo   10     5      
05/03/1988  0       Nulo   17     -2     
06/03/1988  0       Nulo   13     4      
07/03/1988  0       Nulo   15     3      
08/03/1988  0       Nulo   19     2      
09/03/1988  0       Nulo   19     3      
10/03/1988  0       Nulo   15     5      
11/03/1988  0       Nulo   10     3      
12/03/1988  0       Nulo   18     6      
13/03/1988  0       Nulo   14     -2     
14/03/1988  0       Nulo   16     4      
15/03/1988  0       Nulo   16     3      
16/03/1988  0       Nulo   17     2      
17/03/1988  0       Nulo   16     3      
18/03/1988  0       Nulo   17     -2     
19/03/1988  0       Nulo   15     1      
20/03/1988  0       Nulo   18     1      
21/03/1988  0       Nulo   19     6      
22/03/1988  0       Nulo   19     8      
23/03/1988  0       Nulo   19     4      
24/03/1988  0       Nulo   21     5      
25/03/1988  0       Nulo   22     6      
26/03/1988  0       Nulo   20     10     
27/03/1988  0       Nulo   20     9      
28/03/1988  0       Nulo   21     4      
29/03/1988  0       Nulo   21     8      
30/03/1988  0       Nulo   12     6      
31/03/1988  0       Nulo   19     5      
01/04/1988  0       Nulo   20     6      
02/04/1988  0       Nulo   19     5      
03/04/1988  0       Nulo   21     6      
04/04/1988  0       Nulo   20     5      
05/04/1988  0       Nulo   18     6      
06/04/1988  0       Nulo   21     7      
07/04/1988  0       Nulo   20     7      
08/04/1988  0       Nulo   16     4      
09/04/1988  0       Nulo   16     5      
10/04/1988  0       Nulo   15     6      
11/04/1988  4       Nulo   12     6      
12/04/1988  0       Nulo   17     7      
13/04/1988  0       Nulo   17     6      
14/04/1988  0       Nulo   16     5      
15/04/1988  0       Nulo   17     6      
16/04/1988  0       Nulo   15     4      
17/04/1988  0       Nulo   20     8      
18/04/1988  0       Nulo   18     6      
19/04/1988  0       Nulo   21     8      
20/04/1988  0       Nulo   21     7      
21/04/1988  0       Nulo   21     8      
22/04/1988  0       Nulo   19     8      
23/04/1988  0       Nulo   20     9      
24/04/1988  0       Nulo   18     8      
25/04/1988  0       Nulo   18     9      
26/04/1988  0       Nulo   22     10     
27/04/1988  0       Nulo   26     10     
28/04/1988  0       Nulo   26     8      
29/04/1988  0       Nulo   20     7      
30/04/1988  0       Nulo   20     7      
01/05/1988  0       Nulo   20     9      
02/05/1988  0       Nulo   21     8      
03/05/1988  0       Nulo   22     8      
04/05/1988  0       Nulo   24     7      
05/05/1988  0       Nulo   24     13     
06/05/1988  0       Nulo   24     10     
07/05/1988  0       Nulo   23     10     
08/05/1988  0       Nulo   20     9      
09/05/1988  0       Nulo   21     10     
10/05/1988  0       Nulo   24     10     
11/05/1988  0       Nulo   26     10     
12/05/1988  0       Nulo   26     9      
13/05/1988  0       Nulo   22     6      
14/05/1988  0       Nulo   22     9      
15/05/1988  0       Nulo   23     8      
16/05/1988  0       Nulo   24     8      
17/05/1988  0       Nulo   24     9      
18/05/1988  0       Nulo   21     9      
19/05/1988  0       Nulo   19     4      
20/05/1988  0       Nulo   18     4      
21/05/1988  0       Nulo   21     9      
22/05/1988  0       Nulo   23     9      
23/05/1988  0       Nulo   23     7      
24/05/1988  0       Nulo   20     6      
25/05/1988  0       Nulo   25     9      
26/05/1988  0       Nulo   25     9      
27/05/1988  0       Nulo   24     6      
28/05/1988  0       Nulo   24     10     
29/05/1988  0       Nulo   21     9      
30/05/1988  0       Nulo   17     5      
31/05/1988  0       Nulo   20     6      
01/08/1988  1       Nulo   18     10     
02/08/1988  5.5     Nulo   16     7      
03/08/1988  0       Nulo   21     7      
04/08/1988  8.5     Nulo   20     10     
05/08/1988  13      Nulo   20     10     
06/08/1988  8       Nulo   18     10     
07/08/1988  7.5     Nulo   17     8      
08/08/1988  0       Nulo   19     9      
09/08/1988  0       Nulo   21     11     
10/08/1988  0       Nulo   20     11     
11/08/1988  0       Nulo   20     11     
12/08/1988  0       Nulo   20     11     
13/08/1988  0       Nulo   19     10     
14/08/1988  10      Nulo   20     11     
15/08/1988  0       Nulo   20     10     
16/08/1988  5       Nulo   18     11     
17/08/1988  7.5     Nulo   19     11     
18/08/1988  20      Nulo   13     10     
19/08/1988  45      Nulo   15     11     
20/08/1988  25      Nulo   17     9      
21/08/1988  36      Nulo   16     11     
22/08/1988  15      Nulo   16     12     
23/08/1988  15      Nulo   16     13     
24/08/1988  13      Nulo   17     10     
25/08/1988  5       Nulo   18     10     
26/08/1988  10      Nulo   15     11     
27/08/1988  0       Nulo   14     11     
28/08/1988  30      Nulo   19     8      
29/08/1988  5       Nulo   21     9      
30/08/1988  7.5     Nulo   21     11     
31/08/1988  0       Nulo   14     11     
01/09/1988  36      Nulo   17     11     
02/09/1988  0       Nulo   16     11     
03/09/1988  2       Nulo   16     11     
04/09/1988  4       Nulo   15     12     
05/09/1988  0       Nulo   14     12     
06/09/1988  9       Nulo   14     8      
07/09/1988  2       Nulo   20     11     
08/09/1988  0       Nulo   18     11     
09/09/1988  2       Nulo   15     11     
10/09/1988  66      Nulo   18     9      
11/09/1988  10      Nulo   15     11     
12/09/1988  19      Nulo   20     8      
13/09/1988  28      Nulo   21     7      
14/09/1988  5       Nulo   21     8      
15/09/1988  7.5     Nulo   19     10     
16/09/1988  24.6    Nulo   17     10     
17/09/1988  7.5     Nulo   14     11     
18/09/1988  4       Nulo   17     6      
19/09/1988  11      Nulo   18     9      
20/09/1988  7.5     Nulo   20     10     
21/09/1988  5       Nulo   18     8      
22/09/1988  6       Nulo   18     9      
23/09/1988  7       Nulo   17     10     
24/09/1988  8       Nulo   16     10     
25/09/1988  4       Nulo   17     9      
26/09/1988  19      Nulo   15     8      
27/09/1988  17      Nulo   15     11     
28/09/1988  18      Nulo   15     11     
29/09/1988  12      Nulo   14     9      
30/09/1988  23      Nulo   19     10     
01/10/1988  0       Nulo   13     7      
02/10/1988  0       Nulo   15     6      
03/10/1988  0       Nulo   13     7      
04/10/1988  0       Nulo   16     6      
05/10/1988  0       Nulo   15     6      
06/10/1988  0       Nulo   12     7      
07/10/1988  0       Nulo   14     5      
08/10/1988  0       Nulo   15     7      
09/10/1988  0       Nulo   14     7      
10/10/1988  0       Nulo   13     8      
11/10/1988  0       Nulo   15     6      
12/10/1988  0       Nulo   21     9      
13/10/1988  0       Nulo   20     8      
14/10/1988  0       Nulo   18     9      
15/10/1988  0       Nulo   19     7      
16/10/1988  0       Nulo   22     8      
17/10/1988  0       Nulo   19     4      
18/10/1988  0       Nulo   20     5      
19/10/1988  0       Nulo   17     8      
20/10/1988  0       Nulo   13     7      
21/10/1988  0       Nulo   17     7      
22/10/1988  0       Nulo   16     3      
23/10/1988  0       Nulo   13     3      
24/10/1988  0       Nulo   12     4      
25/10/1988  0       Nulo   14     4      
26/10/1988  0       Nulo   14     5      
27/10/1988  0       Nulo   12     6      
28/10/1988  0       Nulo   15     4      
29/10/1988  0       Nulo   14     4      
30/10/1988  0       Nulo   17     7      
31/10/1988  0       Nulo   16     9      
01/11/1988  7       Nulo   13     11     
02/11/1988  0       Nulo   15     6      
03/11/1988  0       Nulo   13     7      
04/11/1988  0       Nulo   16     6      
05/11/1988  0       Nulo   15     6      
06/11/1988  0       Nulo   17     7      
07/11/1988  0       Nulo   19     5      
08/11/1988  0       Nulo   15     7      
09/11/1988  0       Nulo   14     7      
10/11/1988  0       Nulo   14     8      
11/11/1988  0       Nulo   15     6      
12/11/1988  0       Nulo   21     9      
13/11/1988  0       Nulo   20     8      
14/11/1988  0       Nulo   18     9      
15/11/1988  0       Nulo   19     7      
16/11/1988  0       Nulo   22     8      
17/11/1988  0       Nulo   19     4      
18/11/1988  0       Nulo   20     5      
19/11/1988  0       Nulo   17     8      
20/11/1988  0       Nulo   13     7      
21/11/1988  0       Nulo   16     7      
22/11/1988  0       Nulo   13     3      
23/11/1988  0       Nulo   12     4      
24/11/1988  0       Nulo   13     4      
25/11/1988  0       Nulo   14     6      
26/11/1988  0       Nulo   14     5      
27/11/1988  0       Nulo   12     6      
28/11/1988  0       Nulo   14     4      
29/11/1988  0       Nulo   14     7      
30/11/1988  0       Nulo   14     7      
01/12/1988  0       Nulo   17     5      
02/12/1988  3       Nulo   17     0      
03/12/1988  0       Nulo   13     3      
04/12/1988  5       Nulo   15     4      
05/12/1988  0       Nulo   14     3      
06/12/1988  0       Nulo   15     4      
07/12/1988  0       Nulo   14     8      
08/12/1988  0       Nulo   10     3      
09/12/1988  0       Nulo   11     4      
10/12/1988  25      Nulo   10     5      
11/12/1988  0       Nulo   14     5      
12/12/1988  0       Nulo   15     5      
13/12/1988  0       Nulo   13     4      
14/12/1988  0       Nulo   15     7      
15/12/1988  0       Nulo   14     6      
16/12/1988  0       Nulo   15     7      
17/12/1988  0       Nulo   19     6      
18/12/1988  0       Nulo   19     5      
19/12/1988  0       Nulo   16     7      
20/12/1988  0       Nulo   14     6      
21/12/1988  0       Nulo   16     6      
22/12/1988  0       Nulo   16     6      
23/12/1988  0       Nulo   17     7      
24/12/1988  0       Nulo   18     3      
25/12/1988  0       Nulo   17     5      
26/12/1988  0       Nulo   15     7      
27/12/1988  0       Nulo   13     5      
28/12/1988  0       Nulo   14     4      
29/12/1988  0       Nulo   10     4      
30/12/1988  0       Nulo   10     5      
31/12/1988  0       Nulo   10     5      
01/01/1989  2       Nulo   11     2      
02/01/1989  1       Nulo   14     6      
03/01/1989  0       Nulo   12     3      
04/01/1989  0       Nulo   11     2      
05/01/1989  0       Nulo   12     4      
06/01/1989  0       Nulo   13     3      
07/01/1989  0       Nulo   14     4      
08/01/1989  0       Nulo   15     3      
09/01/1989  0       Nulo   16     5      
10/01/1989  0       Nulo   15     4      
11/01/1989  0       Nulo   13     5      
12/01/1989  0       Nulo   14     5      
