CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14107
NOMBRE    : PASO DE LA YESCA
ESTADO    : JALISCO
MUNICIPIO : HOSTOTIPAQUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.188°
LONGITUD  : -104.072°
ALTITUD   : 420 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/09/1948  13      Nulo   32.5   23     
02/09/1948  1       Nulo   34.5   23.5   
03/09/1948  0       Nulo   34.5   23     
04/09/1948  0       Nulo   37     24     
05/09/1948  0       Nulo   38     24.5   
06/09/1948  0       Nulo   35.5   23     
07/09/1948  0       Nulo   38     23.5   
08/09/1948  9       Nulo   37.5   24     
09/09/1948  5       Nulo   28     24     
10/09/1948  2.7     Nulo   33.5   23     
11/09/1948  11.1    Nulo   36     23.5   
12/09/1948  2       Nulo   35     24     
13/09/1948  9.3     Nulo   34.5   24     
14/09/1948  15.8    Nulo   34     22.5   
15/09/1948  0       Nulo   35.5   22     
16/09/1948  0       Nulo   36     23     
17/09/1948  0       Nulo   37     24     
18/09/1948  0       Nulo   37     22.5   
19/09/1948  6.2     Nulo   38.5   22     
20/09/1948  0       Nulo   34.5   22.5   
21/09/1948  0       Nulo   35     23     
22/09/1948  0       Nulo   35     23.5   
23/09/1948  0       Nulo   35     22     
24/09/1948  9.5     Nulo   37.5   22     
25/09/1948  0       Nulo   38.5   23     
26/09/1948  0       Nulo   36.5   22.5   
27/09/1948  0       Nulo   36     21     
28/09/1948  0       Nulo   36     21     
29/09/1948  0       Nulo   36     18     
30/09/1948  0       Nulo   37     18     
01/10/1948  0       Nulo   38.5   17     
02/10/1948  0       Nulo   37.5   19     
03/10/1948  0       Nulo   37.5   19.5   
04/10/1948  0       Nulo   36     18     
05/10/1948  0       Nulo   35.5   19     
06/10/1948  0       Nulo   37     21     
07/10/1948  0       Nulo   37.5   23     
08/10/1948  3.4     Nulo   38     24     
09/10/1948  0       Nulo   33.5   24     
10/10/1948  0       Nulo   35     23     
11/10/1948  0       Nulo   37     21.5   
12/10/1948  8.5     Nulo   38.5   24     
13/10/1948  9.5     Nulo   38     23     
14/10/1948  0       Nulo   36     21     
15/10/1948  11.3    Nulo   37     22.5   
16/10/1948  4.4     Nulo   35     21.5   
17/10/1948  0       Nulo   36     22     
18/10/1948  0       Nulo   36.5   22     
19/10/1948  0       Nulo   37     22.5   
20/10/1948  0       Nulo   37     21     
21/10/1948  0       Nulo   36.5   22     
22/10/1948  0       Nulo   37     21     
23/10/1948  0       Nulo   36.5   21     
24/10/1948  0       Nulo   36.5   21     
25/10/1948  0       Nulo   35.5   22     
26/10/1948  0       Nulo   35.5   19     
27/10/1948  0       Nulo   35.5   18     
28/10/1948  0       Nulo   36     19     
29/10/1948  0       Nulo   35     19.5   
30/10/1948  0       Nulo   37.5   20     
31/10/1948  0       Nulo   37     20.5   
01/11/1948  0       Nulo   37.5   18     
02/11/1948  0       Nulo   38     17     
03/11/1948  0       Nulo   38.5   17     
04/11/1948  0       Nulo   37     17     
05/11/1948  0       Nulo   36.5   17     
06/11/1948  0       Nulo   36.5   15     
07/11/1948  0       Nulo   37     17     
08/11/1948  0       Nulo   37     19     
09/11/1948  0       Nulo   35.5   18     
10/11/1948  2.5     Nulo   33.5   19.5   
11/11/1948  11.6    Nulo   Nulo   21     
12/11/1948  0       Nulo   27     20     
13/11/1948  0       Nulo   34     18     
14/11/1948  0       Nulo   36     18.5   
15/11/1948  0       Nulo   36     19.5   
16/11/1948  0       Nulo   36.5   21     
17/11/1948  0       Nulo   35     21.5   
18/11/1948  0       Nulo   35     20     
19/11/1948  0       Nulo   34.5   17     
20/11/1948  0       Nulo   35.5   15.5   
21/11/1948  0       Nulo   34     16     
22/11/1948  0       Nulo   33     17     
23/11/1948  0       Nulo   33     17.5   
24/11/1948  13.8    Nulo   32     18     
25/11/1948  0.4     Nulo   27     20.5   
26/11/1948  0       Nulo   29.5   21     
27/11/1948  0       Nulo   33     22     
28/11/1948  0       Nulo   28.5   21     
29/11/1948  0       Nulo   32     19     
30/11/1948  0       Nulo   34.5   14.5   
01/12/1948  0       Nulo   32.5   16     
02/12/1948  0       Nulo   35.5   17     
03/12/1948  0       Nulo   36.5   16.5   
04/12/1948  0       Nulo   35.5   17.5   
05/12/1948  0       Nulo   36     18     
06/12/1948  0       Nulo   36     16     
07/12/1948  0       Nulo   35     16.5   
08/12/1948  0       Nulo   34.5   15.5   
09/12/1948  0       Nulo   35     14.5   
10/12/1948  0       Nulo   34     16     
11/12/1948  2.5     Nulo   26     16     
12/12/1948  0       Nulo   28.5   18.5   
13/12/1948  1.8     Nulo   28     18     
14/12/1948  0       Nulo   29.5   18.5   
15/12/1948  0       Nulo   38.5   18     
16/12/1948  0       Nulo   35     18.5   
17/12/1948  0       Nulo   36     18     
18/12/1948  0       Nulo   36     18     
19/12/1948  0       Nulo   36.5   17     
20/12/1948  0       Nulo   35     16     
21/12/1948  0       Nulo   35     16.5   
22/12/1948  0       Nulo   36.5   16.5   
23/12/1948  0       Nulo   36     17     
24/12/1948  0       Nulo   35.5   17     
25/12/1948  0       Nulo   37     16     
26/12/1948  0       Nulo   35.5   14.5   
27/12/1948  0       Nulo   35     15     
28/12/1948  0       Nulo   35.5   17     
29/12/1948  0       Nulo   35     13     
30/12/1948  0       Nulo   33     14     
31/12/1948  0       Nulo   34.5   13.5   
01/01/1949  0       Nulo   34.5   13     
02/01/1949  0       Nulo   30     13     
03/01/1949  0       Nulo   31.5   15     
04/01/1949  0       Nulo   30.5   16.5   
05/01/1949  0       Nulo   33.5   18     
06/01/1949  0       Nulo   34     16     
07/01/1949  0       Nulo   34     17     
08/01/1949  0       Nulo   35     16.5   
09/01/1949  0       Nulo   34     17     
10/01/1949  0       Nulo   35     17     
11/01/1949  0       Nulo   34     17.5   
12/01/1949  0       Nulo   35.5   16     
13/01/1949  0       Nulo   35     16.5   
14/01/1949  0       Nulo   35     16.5   
15/01/1949  0       Nulo   32.5   16.5   
16/01/1949  0       Nulo   31.5   17     
17/01/1949  0       Nulo   32     14     
18/01/1949  0       Nulo   33     14     
19/01/1949  0       Nulo   33     13     
20/01/1949  0       Nulo   31     15     
21/01/1949  0       Nulo   31.5   17.5   
22/01/1949  0       Nulo   30.5   19.5   
23/01/1949  8.6     Nulo   30     19     
24/01/1949  0       Nulo   28     17     
25/01/1949  0       Nulo   22.5   18.5   
26/01/1949  1       Nulo   28     15     
27/01/1949  0       Nulo   34     16     
28/01/1949  0       Nulo   29.5   16     
29/01/1949  0       Nulo   32.5   15.5   
30/01/1949  0       Nulo   33     16     
31/01/1949  0       Nulo   32     13     
01/02/1949  0       Nulo   34.5   13     
02/02/1949  0       Nulo   33     16     
03/02/1949  0       Nulo   34     14.5   
04/02/1949  0       Nulo   36     15.5   
05/02/1949  0       Nulo   34.5   16     
06/02/1949  0       Nulo   36     15.5   
07/02/1949  0       Nulo   35     16     
08/02/1949  0       Nulo   36     15     
09/02/1949  0       Nulo   35.5   14     
10/02/1949  0       Nulo   39     16.5   
11/02/1949  0       Nulo   36     16.5   
12/02/1949  0       Nulo   35     21     
13/02/1949  0       Nulo   36     18     
14/02/1949  0       Nulo   36     18.5   
15/02/1949  0       Nulo   36     17.5   
16/02/1949  0       Nulo   37     18.5   
17/02/1949  0       Nulo   36     19.5   
18/02/1949  0       Nulo   35.5   18     
19/02/1949  0       Nulo   34.5   17     
20/02/1949  0       Nulo   36.5   16     
21/02/1949  0       Nulo   38     16     
22/02/1949  0       Nulo   37.1   18     
23/02/1949  0       Nulo   37     22     
24/02/1949  0       Nulo   38.5   20     
25/02/1949  0       Nulo   36.5   18     
26/02/1949  0       Nulo   34.5   16.5   
27/02/1949  0       Nulo   36     16.5   
28/02/1949  0       Nulo   36.5   18     
01/03/1949  0       Nulo   36     17.5   
02/03/1949  0       Nulo   37.5   16     
03/03/1949  0       Nulo   38     17     
04/03/1949  0       Nulo   39     17     
05/03/1949  0       Nulo   38.5   17     
06/03/1949  0       Nulo   40.5   17.5   
07/03/1949  0       Nulo   40     Nulo   
08/03/1949  0       Nulo   39     19     
09/03/1949  0       Nulo   38     18     
10/03/1949  0       Nulo   39.5   18     
11/03/1949  0       Nulo   39.5   19.5   
12/03/1949  0       Nulo   37     19     
13/03/1949  0       Nulo   35     19.5   
14/03/1949  0       Nulo   39.5   17     
15/03/1949  0       Nulo   39.5   18     
16/03/1949  0       Nulo   39     20.5   
17/03/1949  0       Nulo   40     20     
18/03/1949  0       Nulo   41.5   18.5   
19/03/1949  0       Nulo   40     19     
20/03/1949  0       Nulo   38.5   19.5   
21/03/1949  0       Nulo   38.5   19     
22/03/1949  0       Nulo   40     18.5   
23/03/1949  0       Nulo   40     19     
24/03/1949  0       Nulo   40.5   20.5   
25/03/1949  0       Nulo   39.5   20.5   
26/03/1949  0       Nulo   39.5   19.5   
27/03/1949  0       Nulo   39     18.5   
28/03/1949  0       Nulo   38.5   17     
29/03/1949  0       Nulo   38     18     
30/03/1949  0       Nulo   38     18     
31/03/1949  0       Nulo   38.5   18     
01/04/1949  0       Nulo   34.5   20     
02/04/1949  0       Nulo   34     18     
03/04/1949  0       Nulo   32     17     
04/04/1949  0       Nulo   33     16     
05/04/1949  0       Nulo   34.5   15     
06/04/1949  0       Nulo   36     16.5   
07/04/1949  0       Nulo   39     19     
08/04/1949  0       Nulo   39.5   19.5   
09/04/1949  0       Nulo   38.5   19.5   
10/04/1949  0       Nulo   39     18.5   
11/04/1949  0       Nulo   39.5   19     
12/04/1949  0       Nulo   40     18.5   
13/04/1949  0       Nulo   39     19     
14/04/1949  0       Nulo   39     19     
15/04/1949  0       Nulo   41     19     
16/04/1949  0       Nulo   41.5   19.5   
17/04/1949  0       Nulo   40     19     
18/04/1949  0       Nulo   40.5   18     
19/04/1949  0       Nulo   38.5   19.5   
20/04/1949  0       Nulo   39     20     
21/04/1949  0       Nulo   39.5   21     
22/04/1949  0       Nulo   39.5   21     
23/04/1949  0       Nulo   40.5   19.5   
24/04/1949  0       Nulo   40     19     
25/04/1949  0       Nulo   40.5   18.5   
26/04/1949  0       Nulo   41     20     
27/04/1949  0       Nulo   41.5   22     
28/04/1949  0       Nulo   41.5   22     
29/04/1949  0       Nulo   41.5   23     
30/04/1949  0       Nulo   40     21     
01/05/1949  0       Nulo   40.5   21.5   
02/05/1949  0       Nulo   42     22     
03/05/1949  0       Nulo   42.5   23.5   
04/05/1949  0       Nulo   40.5   25     
05/05/1949  0       Nulo   39.5   21     
06/05/1949  0       Nulo   40.5   23.5   
07/05/1949  0       Nulo   40     23.5   
08/05/1949  0       Nulo   40.5   21.5   
09/05/1949  0       Nulo   41     22     
10/05/1949  0       Nulo   40.5   22     
11/05/1949  0       Nulo   40     21     
12/05/1949  0       Nulo   40     20     
13/05/1949  0       Nulo   39.5   21     
14/05/1949  0       Nulo   40     21     
15/05/1949  0       Nulo   40     21     
16/05/1949  0       Nulo   39     19     
17/05/1949  0       Nulo   40     19     
18/05/1949  0       Nulo   41.5   22.5   
19/05/1949  0       Nulo   42     25     
20/05/1949  0       Nulo   44     23.5   
21/05/1949  0       Nulo   43.5   24.5   
22/05/1949  0       Nulo   42     24.5   
23/05/1949  0       Nulo   41.5   24     
24/05/1949  0       Nulo   41     24     
25/05/1949  4.4     Nulo   42.5   25.5   
26/05/1949  6.1     Nulo   39     24.5   
27/05/1949  0       Nulo   39     22.5   
28/05/1949  0       Nulo   39     24.5   
29/05/1949  0       Nulo   40.5   23     
30/05/1949  0       Nulo   40.5   21     
31/05/1949  0       Nulo   42.5   21     
01/06/1949  0       Nulo   41     25.5   
02/06/1949  0       Nulo   41.5   23.5   
03/06/1949  0       Nulo   41.5   24.5   
04/06/1949  0       Nulo   42.5   26     
05/06/1949  0       Nulo   40.5   27     
06/06/1949  0       Nulo   40.5   25.5   
07/06/1949  0       Nulo   41     24     
08/06/1949  0       Nulo   40.5   22     
09/06/1949  0       Nulo   41     23.5   
10/06/1949  9.3     Nulo   42     26     
11/06/1949  11      Nulo   33     24     
12/06/1949  9       Nulo   28     24     
13/06/1949  0       Nulo   38.5   22.5   
14/06/1949  0.9     Nulo   39     24.5   
15/06/1949  0       Nulo   40     27     
16/06/1949  13      Nulo   39.5   28     
17/06/1949  20      Nulo   36     22     
18/06/1949  12      Nulo   35.5   23.5   
19/06/1949  5.9     Nulo   35.5   23     
20/06/1949  0       Nulo   36.5   24.5   
21/06/1949  2       Nulo   37     23     
22/06/1949  0       Nulo   36.5   23     
23/06/1949  0       Nulo   37     23.5   
24/06/1949  0       Nulo   37.5   22.5   
25/06/1949  0       Nulo   36     26     
26/06/1949  17.3    Nulo   36     25     
27/06/1949  31      Nulo   29.5   22.5   
28/06/1949  0.9     Nulo   32     21.5   
29/06/1949  5.9     Nulo   36     22     
30/06/1949  0       Nulo   33     22     
01/07/1949  0       Nulo   36     22.5   
02/07/1949  0       Nulo   38     23     
03/07/1949  1       Nulo   37     23     
04/07/1949  0       Nulo   36     23.5   
05/07/1949  13      Nulo   38     24     
06/07/1949  6.7     Nulo   34.5   21.5   
07/07/1949  0       Nulo   35     23     
08/07/1949  28.3    Nulo   36.5   24     
09/07/1949  31      Nulo   34     21.5   
10/07/1949  2.8     Nulo   34.5   21     
11/07/1949  0       Nulo   35     22     
12/07/1949  9.9     Nulo   34     24.5   
13/07/1949  11.9    Nulo   33     21     
14/07/1949  10.5    Nulo   32.5   22     
15/07/1949  8.8     Nulo   30     23     
16/07/1949  0       Nulo   29.5   20.5   
17/07/1949  0       Nulo   32     21.5   
18/07/1949  7.6     Nulo   33.5   22     
19/07/1949  4.7     Nulo   34     21.5   
20/07/1949  0       Nulo   33.5   22.5   
21/07/1949  4.3     Nulo   33.5   21.5   
22/07/1949  33.1    Nulo   34     21     
23/07/1949  0       Nulo   33     20     
24/07/1949  10      Nulo   34     21     
25/07/1949  0       Nulo   32     21     
26/07/1949  0       Nulo   32.5   22     
27/07/1949  0       Nulo   34     23.5   
28/07/1949  32.4    Nulo   35     22     
29/07/1949  0       Nulo   33.5   21     
30/07/1949  8.6     Nulo   33     21     
31/07/1949  0       Nulo   34     18     
01/08/1949  8.6     Nulo   33     20     
02/08/1949  13.6    Nulo   34     18     
03/08/1949  0.2     Nulo   33     Nulo   
04/08/1949  0.7     Nulo   34     21     
05/08/1949  0       Nulo   34     23.5   
06/08/1949  0       Nulo   34     22.5   
07/08/1949  0       Nulo   35.5   21.5   
08/08/1949  0       Nulo   35     23     
09/08/1949  0       Nulo   36     22.5   
10/08/1949  16      Nulo   32     24.5   
11/08/1949  15.9    Nulo   32     22     
12/08/1949  8.8     Nulo   34     21.5   
13/08/1949  1.5     Nulo   30     21     
14/08/1949  0       Nulo   32.5   21     
15/08/1949  0       Nulo   35     22     
16/08/1949  15.8    Nulo   35     20.5   
17/08/1949  14.2    Nulo   32     20     
18/08/1949  4.6     Nulo   32     20     
19/08/1949  0       Nulo   33     21     
20/08/1949  0       Nulo   32     21.5   
21/08/1949  0       Nulo   35     22     
22/08/1949  0       Nulo   35     23     
23/08/1949  0       Nulo   36     23.5   
24/08/1949  0       Nulo   35.5   24     
25/08/1949  0       Nulo   38     23     
26/08/1949  0.7     Nulo   38     23.5   
27/08/1949  0.3     Nulo   36     22     
28/08/1949  3       Nulo   34     22.5   
29/08/1949  6       Nulo   37     21     
30/08/1949  1       Nulo   36     22     
31/08/1949  0       Nulo   36     21.5   
01/09/1949  0       Nulo   38     23.5   
02/09/1949  17.5    Nulo   38.5   25.5   
03/09/1949  2.2     Nulo   36     22     
04/09/1949  0       Nulo   36.5   23     
05/09/1949  0       Nulo   36     24     
06/09/1949  2.8     Nulo   36.5   24     
07/09/1949  24.3    Nulo   37.5   22     
08/09/1949  0       Nulo   33     22.5   
09/09/1949  3       Nulo   35     23.5   
10/09/1949  0       Nulo   34.5   22     
11/09/1949  0.4     Nulo   33.5   23     
12/09/1949  0       Nulo   36     24     
13/09/1949  0       Nulo   37.5   24     
14/09/1949  0       Nulo   39     25     
15/09/1949  0       Nulo   38     24     
16/09/1949  0       Nulo   38     22.5   
17/09/1949  0       Nulo   38.5   21     
18/09/1949  6.9     Nulo   38     21.5   
19/09/1949  28.6    Nulo   36     22     
20/09/1949  1.8     Nulo   36     22     
21/09/1949  0       Nulo   35     22     
22/09/1949  0.7     Nulo   37     22.5   
23/09/1949  1.5     Nulo   35     23     
24/09/1949  1.2     Nulo   36.5   22     
25/09/1949  10.7    Nulo   37.5   23.5   
26/09/1949  1.3     Nulo   35     22.5   
27/09/1949  0       Nulo   36     23     
28/09/1949  0       Nulo   37     22     
29/09/1949  0       Nulo   36     21     
30/09/1949  0       Nulo   36     19.5   
01/10/1949  0       Nulo   37     20     
02/10/1949  0       Nulo   37     22.5   
03/10/1949  0       Nulo   38     23     
04/10/1949  0       Nulo   38     24     
05/10/1949  32.9    Nulo   36     25     
06/10/1949  5.6     Nulo   38     22.5   
07/10/1949  0       Nulo   39     21.5   
08/10/1949  0       Nulo   34.5   23.5   
09/10/1949  0       Nulo   36     24.5   
10/10/1949  0       Nulo   36     24.5   
11/10/1949  0       Nulo   36     23     
12/10/1949  0       Nulo   36.5   23.5   
13/10/1949  0       Nulo   36     22     
14/10/1949  0.4     Nulo   37.5   22     
15/10/1949  0       Nulo   37     24     
16/10/1949  0       Nulo   37     25     
17/10/1949  0       Nulo   36     24     
18/10/1949  0       Nulo   37     24     
19/10/1949  0       Nulo   37     23     
20/10/1949  0       Nulo   37.5   23     
21/10/1949  0       Nulo   38     23     
22/10/1949  0       Nulo   39     23     
23/10/1949  0       Nulo   38     23.5   
24/10/1949  0       Nulo   37     24.5   
25/10/1949  0       Nulo   37     23.5   
26/10/1949  0       Nulo   38     23     
27/10/1949  0       Nulo   37     23     
28/10/1949  0       Nulo   35.5   17     
29/10/1949  0       Nulo   34.5   16     
30/10/1949  0       Nulo   35.5   13     
31/10/1949  0       Nulo   37     13     
01/11/1949  0       Nulo   36     Nulo   
02/11/1949  0       Nulo   37     14.5   
03/11/1949  0       Nulo   34.5   17     
04/11/1949  0       Nulo   33     14     
05/11/1949  0       Nulo   34     11     
06/11/1949  0       Nulo   38     11     
07/11/1949  0       Nulo   33     11     
08/11/1949  0       Nulo   34.5   11     
09/11/1949  0       Nulo   34     12.5   
10/11/1949  0       Nulo   35     13.5   
11/11/1949  0       Nulo   33     14.5   
12/11/1949  0       Nulo   35     14     
13/11/1949  0       Nulo   31     14.5   
14/11/1949  0       Nulo   33.5   15.5   
15/11/1949  0       Nulo   31.5   11     
16/11/1949  0       Nulo   34     11     
17/11/1949  0       Nulo   33     10     
18/11/1949  0       Nulo   32     11.5   
19/11/1949  0       Nulo   33     15     
20/11/1949  0       Nulo   35     12     
21/11/1949  0       Nulo   34     13     
22/11/1949  0       Nulo   33.5   13     
23/11/1949  0       Nulo   34     15     
24/11/1949  0       Nulo   35     16     
25/11/1949  0       Nulo   35.5   15     
26/11/1949  0       Nulo   35.5   14.5   
27/11/1949  0       Nulo   35     15.5   
28/11/1949  0       Nulo   35     17     
29/11/1949  0       Nulo   36.5   17.5   
30/11/1949  0       Nulo   37     17     
01/12/1949  0       Nulo   35     14.5   
02/12/1949  0       Nulo   35     14     
03/12/1949  0       Nulo   34     15.5   
04/12/1949  0       Nulo   35     15     
05/12/1949  0       Nulo   33.5   14     
06/12/1949  0       Nulo   35     15     
07/12/1949  0       Nulo   34     14     
08/12/1949  0       Nulo   29     14.5   
09/12/1949  0       Nulo   34     16     
10/12/1949  0       Nulo   30.5   15.5   
11/12/1949  0       Nulo   34     15     
12/12/1949  0       Nulo   34.5   14     
13/12/1949  0       Nulo   34.5   17.5   
14/12/1949  0       Nulo   36     18     
15/12/1949  0       Nulo   36     16.5   
16/12/1949  0       Nulo   34     16.5   
17/12/1949  0       Nulo   32.5   18.5   
18/12/1949  0       Nulo   34     15.5   
19/12/1949  0       Nulo   34     15     
20/12/1949  0       Nulo   34.5   15     
21/12/1949  0       Nulo   33     14.5   
22/12/1949  0       Nulo   33.5   13     
23/12/1949  0       Nulo   33     12.5   
24/12/1949  0       Nulo   32.5   14.5   
25/12/1949  0       Nulo   32.5   16     
26/12/1949  0       Nulo   24.5   16     
27/12/1949  0       Nulo   30.5   17.5   
28/12/1949  0       Nulo   30.5   20.3   
29/12/1949  0       Nulo   29.5   18     
30/12/1949  0       Nulo   34     15     
31/12/1949  0       Nulo   34     15     
01/01/1950  0       Nulo   35     16     
02/01/1950  0       Nulo   35.5   16     
03/01/1950  0       Nulo   34     15.5   
04/01/1950  0       Nulo   32.5   15     
05/01/1950  0       Nulo   32.5   15     
06/01/1950  0       Nulo   33     15     
07/01/1950  0       Nulo   32     15     
08/01/1950  0       Nulo   35     15.5   
09/01/1950  0       Nulo   34     15     
10/01/1950  0       Nulo   35.5   16     
11/01/1950  0       Nulo   34.5   16     
12/01/1950  0       Nulo   34     16.5   
13/01/1950  0       Nulo   33.5   17.5   
14/01/1950  0       Nulo   35.5   15     
15/01/1950  0       Nulo   35.5   15     
16/01/1950  0       Nulo   36     15     
17/01/1950  0       Nulo   36     15     
18/01/1950  0       Nulo   36     15.5   
19/01/1950  0       Nulo   37     15     
20/01/1950  0       Nulo   35.5   13.5   
21/01/1950  0       Nulo   34.5   12     
22/01/1950  0       Nulo   35     12     
23/01/1950  0       Nulo   35.5   12.5   
24/01/1950  0       Nulo   33     13     
25/01/1950  0       Nulo   32.5   12.5   
26/01/1950  0       Nulo   34.5   12.5   
27/01/1950  0       Nulo   35.5   Nulo   
28/01/1950  0       Nulo   37     15.5   
29/01/1950  0       Nulo   36.5   16     
30/01/1950  0       Nulo   36.5   16     
31/01/1950  0       Nulo   36.5   16.5   
01/02/1950  0       Nulo   36.5   16.5   
02/02/1950  0       Nulo   35.5   16.5   
03/02/1950  0       Nulo   35.5   18     
04/02/1950  0       Nulo   36.5   18.5   
05/02/1950  0       Nulo   37     18.5   
06/02/1950  0       Nulo   37     19.5   
07/02/1950  0       Nulo   36.5   19     
08/02/1950  0       Nulo   37     17.5   
09/02/1950  0       Nulo   35.5   17     
10/02/1950  0       Nulo   35.5   16     
11/02/1950  0       Nulo   33     16     
12/02/1950  0       Nulo   31.5   13.5   
13/02/1950  0       Nulo   31.5   11.5   
14/02/1950  0       Nulo   34     11     
15/02/1950  0       Nulo   35     10     
16/02/1950  0       Nulo   31     10     
17/02/1950  0       Nulo   35.5   Nulo   
18/02/1950  0       Nulo   35.5   16.5   
19/02/1950  0       Nulo   35     16.5   
20/02/1950  0       Nulo   37     17.5   
21/02/1950  0       Nulo   34     17     
22/02/1950  0       Nulo   30     16     
23/02/1950  0       Nulo   35     16.5   
24/02/1950  0       Nulo   35.5   18     
25/02/1950  0       Nulo   38     18     
26/02/1950  0       Nulo   39     18.5   
27/02/1950  0       Nulo   39     18.5   
28/02/1950  0       Nulo   39.5   18     
01/03/1950  0       Nulo   39     19     
02/03/1950  0       Nulo   38     19     
03/03/1950  0       Nulo   36     18     
04/03/1950  0       Nulo   34.5   18     
05/03/1950  0       Nulo   34.5   18     
06/03/1950  0       Nulo   32.5   17.5   
07/03/1950  0       Nulo   33.5   15.5   
08/03/1950  0       Nulo   38     15     
09/03/1950  0       Nulo   38     15     
10/03/1950  0       Nulo   38.5   17.5   
11/03/1950  0       Nulo   38.5   18.5   
12/03/1950  0       Nulo   36     19     
13/03/1950  0       Nulo   37.5   18     
14/03/1950  0       Nulo   38     16.5   
15/03/1950  0       Nulo   38.5   16.5   
16/03/1950  0       Nulo   38.5   17     
17/03/1950  0       Nulo   37     17.5   
18/03/1950  0       Nulo   37.5   14     
19/03/1950  0       Nulo   38     14     
20/03/1950  0       Nulo   38.5   16     
21/03/1950  0       Nulo   38.5   15     
22/03/1950  0       Nulo   41     16     
23/03/1950  0       Nulo   39.5   16.5   
24/03/1950  0       Nulo   40     18.5   
25/03/1950  0       Nulo   39     18.5   
26/03/1950  0       Nulo   36     18     
27/03/1950  0       Nulo   38     15.5   
28/03/1950  0       Nulo   39.5   15.5   
29/03/1950  0       Nulo   41     18     
30/03/1950  25.1    Nulo   40     19     
31/03/1950  0       Nulo   37.5   20.5   
01/04/1950  0       Nulo   40     20     
02/04/1950  0       Nulo   39     19     
03/04/1950  0       Nulo   37.5   18.5   
04/04/1950  0       Nulo   39     17.5   
05/04/1950  0       Nulo   41     18     
06/04/1950  0       Nulo   40     19     
07/04/1950  0       Nulo   39     19     
08/04/1950  0       Nulo   40.5   18     
09/04/1950  0       Nulo   40.5   19     
10/04/1950  0       Nulo   39.5   18.5   
11/04/1950  0       Nulo   41.5   20     
12/04/1950  0       Nulo   38     22     
13/04/1950  0       Nulo   37.5   22     
14/04/1950  0       Nulo   40     22.5   
15/04/1950  0       Nulo   43.5   23     
16/04/1950  0       Nulo   38.5   19     
17/04/1950  0       Nulo   40     20     
18/04/1950  0       Nulo   40     Nulo   
19/04/1950  0       Nulo   40     23.5   
20/04/1950  0       Nulo   40     24.5   
21/04/1950  0       Nulo   40     22.5   
22/04/1950  0       Nulo   38     21     
23/04/1950  0       Nulo   38     22.5   
24/04/1950  0       Nulo   37.5   22.5   
25/04/1950  0       Nulo   38.5   20.5   
26/04/1950  0       Nulo   38     20.5   
27/04/1950  0       Nulo   39.5   20     
28/04/1950  0       Nulo   40     20.5   
29/04/1950  0       Nulo   41     18.5   
30/04/1950  0       Nulo   42     21     
01/05/1950  0       Nulo   41     22.5   
02/05/1950  0       Nulo   42     20     
03/05/1950  0       Nulo   42     21     
04/05/1950  0       Nulo   41.5   23     
05/05/1950  0       Nulo   40     23     
06/05/1950  0       Nulo   39.5   22.5   
07/05/1950  0       Nulo   40     23     
08/05/1950  0       Nulo   40     23     
09/05/1950  0       Nulo   39     22     
10/05/1950  0       Nulo   41     19.5   
11/05/1950  0       Nulo   41     21     
12/05/1950  0       Nulo   41     24.5   
13/05/1950  0       Nulo   41     20.5   
14/05/1950  0       Nulo   40.5   23     
15/05/1950  0       Nulo   42     22.5   
16/05/1950  0       Nulo   42.5   23.5   
17/05/1950  0       Nulo   40     23     
18/05/1950  0       Nulo   41     24     
19/05/1950  0       Nulo   40.5   25     
20/05/1950  0       Nulo   40     24.5   
21/05/1950  0       Nulo   41     24     
22/05/1950  0       Nulo   40.5   25     
23/05/1950  0       Nulo   41     23.5   
24/05/1950  0       Nulo   42     24     
25/05/1950  0       Nulo   42     25.5   
26/05/1950  0       Nulo   41.5   26     
27/05/1950  0       Nulo   41.5   25.5   
28/05/1950  0       Nulo   40     26     
29/05/1950  0.6     Nulo   39.5   27     
30/05/1950  0       Nulo   38     25.3   
31/05/1950  0       Nulo   36.5   25     
01/06/1950  2.3     Nulo   35.5   26     
02/06/1950  0       Nulo   38.5   25.5   
03/06/1950  0       Nulo   38.5   26.5   
04/06/1950  20.5    Nulo   40     27     
05/06/1950  0       Nulo   37     22     
06/06/1950  8.6     Nulo   40     25.5   
07/06/1950  0       Nulo   39     23     
08/06/1950  0       Nulo   40     24     
09/06/1950  0.8     Nulo   42.5   24     
10/06/1950  0       Nulo   40.5   27     
11/06/1950  0       Nulo   41     27.5   
12/06/1950  20      Nulo   41     25     
13/06/1950  0       Nulo   37.5   22.5   
14/06/1950  0       Nulo   40.5   24     
15/06/1950  0       Nulo   41.5   26.5   
16/06/1950  0       Nulo   41.5   26.5   
17/06/1950  0       Nulo   39.5   28     
18/06/1950  0       Nulo   37     26     
19/06/1950  0       Nulo   39.5   26.5   
20/06/1950  72      Nulo   36.5   25.5   
