CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20069
NOMBRE    : SAN JUAN METALTEPEC
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO ZACATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.173°
LONGITUD  : -95.914°
ALTITUD   : 1526 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/07/1955  10.5    Nulo   22     16     
02/07/1955  50.2    Nulo   22     15     
03/07/1955  40.5    Nulo   21     16     
04/07/1955  60.3    Nulo   18     15     
05/07/1955  20.5    Nulo   18     15     
06/07/1955  120     Nulo   22     15     
07/07/1955  50.4    Nulo   25     15     
08/07/1955  20.5    Nulo   23     17     
09/07/1955  0       Nulo   22     16     
10/07/1955  50.8    Nulo   24     16     
11/07/1955  60.7    Nulo   23     15     
12/07/1955  20.7    Nulo   17     13     
13/07/1955  60.2    Nulo   22     14     
14/07/1955  0.6     Nulo   22     14     
15/07/1955  90.2    Nulo   22     15     
16/07/1955  53      Nulo   22     Nulo   
17/07/1955  60.5    Nulo   19     Nulo   
18/07/1955  104     Nulo   18     Nulo   
19/07/1955  24      Nulo   17     Nulo   
20/07/1955  10.7    Nulo   19     Nulo   
21/07/1955  23.7    Nulo   18     Nulo   
22/07/1955  15.8    Nulo   29     Nulo   
23/07/1955  20      Nulo   20     14     
24/07/1955  40      Nulo   21     15     
25/07/1955  0.5     Nulo   21     15     
26/07/1955  20.5    Nulo   23     15     
27/07/1955  40      Nulo   20     15     
28/07/1955  14      Nulo   19     14     
29/07/1955  14      Nulo   20     15     
30/07/1955  10      Nulo   20     15     
31/07/1955  0       Nulo   23     16     
01/08/1955  11.2    Nulo   24     15     
02/08/1955  2.6     Nulo   22     15     
03/08/1955  20      Nulo   24     16     
04/08/1955  29.1    Nulo   21     15     
05/08/1955  19      Nulo   21     15     
06/08/1955  3.6     Nulo   24     14     
07/08/1955  5.7     Nulo   22     15     
08/08/1955  19      Nulo   24     15     
09/08/1955  2.3     Nulo   25     17     
10/08/1955  24.3    Nulo   24     16     
11/08/1955  0       Nulo   22     16     
12/08/1955  10.8    Nulo   21     16     
13/08/1955  3       Nulo   22     15     
14/08/1955  13.5    Nulo   21     15     
15/08/1955  45      Nulo   21     16     
16/08/1955  1.2     Nulo   23     15     
17/08/1955  1.4     Nulo   24     16     
18/08/1955  36.3    Nulo   23     16     
19/08/1955  17.8    Nulo   24     16     
20/08/1955  10.1    Nulo   21     16     
21/08/1955  21      Nulo   20     15     
22/08/1955  58      Nulo   21     15     
23/08/1955  1.5     Nulo   22     15     
24/08/1955  2.1     Nulo   23     15     
25/08/1955  13.5    Nulo   22     16     
26/08/1955  0       Nulo   22     15     
27/08/1955  29.4    Nulo   22     17     
28/08/1955  20.7    Nulo   21     15     
29/08/1955  55.5    Nulo   21     15     
30/08/1955  40      Nulo   23     15     
31/08/1955  22      Nulo   23     15     
01/09/1955  0.8     Nulo   19     15     
02/09/1955  103     Nulo   22     15     
03/09/1955  96.8    Nulo   18     16     
04/09/1955  16.6    Nulo   22     14     
05/09/1955  12.2    Nulo   22     16     
06/09/1955  29      Nulo   22     16     
07/09/1955  71.2    Nulo   19     16     
08/09/1955  72.2    Nulo   18     16     
09/09/1955  42      Nulo   20     15     
10/09/1955  40.9    Nulo   21     16     
11/09/1955  18      Nulo   24     15     
12/09/1955  23.3    Nulo   20     16     
13/09/1955  42.3    Nulo   20     14     
14/09/1955  0.6     Nulo   21     13     
15/09/1955  0       Nulo   21     14     
16/09/1955  5.8     Nulo   20     14     
17/09/1955  0       Nulo   23     14     
18/09/1955  0       Nulo   24     16     
19/09/1955  0       Nulo   24     18     
20/09/1955  16.6    Nulo   24     17     
21/09/1955  20.1    Nulo   21     16     
22/09/1955  30.8    Nulo   22     16     
23/09/1955  95      Nulo   22     15     
24/09/1955  8.7     Nulo   21     18     
25/09/1955  0.6     Nulo   22     17     
26/09/1955  1.2     Nulo   20     15     
27/09/1955  18.5    Nulo   19     15     
28/09/1955  11      Nulo   21     15     
29/09/1955  0       Nulo   21     15     
30/09/1955  55.8    Nulo   24     17     
01/10/1955  9       Nulo   20     15     
02/10/1955  9.2     Nulo   21     15     
03/10/1955  5.4     Nulo   21     14     
04/10/1955  0       Nulo   23     14     
05/10/1955  8       Nulo   22     15     
06/10/1955  20.9    Nulo   23     14     
07/10/1955  11.7    Nulo   20     15     
08/10/1955  6       Nulo   23     13     
09/10/1955  80.6    Nulo   24     13     
10/10/1955  36.8    Nulo   17     14     
11/10/1955  16      Nulo   18     15     
12/10/1955  4.4     Nulo   19     16     
13/10/1955  0.5     Nulo   20     14     
14/10/1955  0       Nulo   19     13     
15/10/1955  1.3     Nulo   18     12     
16/10/1955  19.5    Nulo   21     14     
17/10/1955  46      Nulo   17     16     
18/10/1955  0.5     Nulo   17     10     
19/10/1955  0       Nulo   14     11     
20/10/1955  1.7     Nulo   16     9      
21/10/1955  0       Nulo   19     12     
22/10/1955  49      Nulo   18     11     
23/10/1955  24      Nulo   17     12     
24/10/1955  7       Nulo   16     13     
25/10/1955  0       Nulo   15     12     
26/10/1955  0       Nulo   15     12     
27/10/1955  0       Nulo   24     12     
28/10/1955  0       Nulo   18     14     
29/10/1955  0       Nulo   22     13     
30/10/1955  0       Nulo   19     14     
31/10/1955  0       Nulo   20     12     
01/11/1955  0       Nulo   21     12     
02/11/1955  0.3     Nulo   21     14     
03/11/1955  1       Nulo   19     14     
04/11/1955  0       Nulo   18     13     
05/11/1955  0.3     Nulo   20     11     
06/11/1955  0       Nulo   23     12     
07/11/1955  3.3     Nulo   18     12     
08/11/1955  41.2    Nulo   24     14     
09/11/1955  4       Nulo   23     11     
10/11/1955  1.6     Nulo   16     11     
11/11/1955  0       Nulo   21     10     
12/11/1955  0       Nulo   26     16     
13/11/1955  0.3     Nulo   23     16     
14/11/1955  1       Nulo   19     14     
15/11/1955  0       Nulo   21     14     
16/11/1955  0.4     Nulo   26     15     
17/11/1955  20      Nulo   18     17     
18/11/1955  1.4     Nulo   18     13     
19/11/1955  20      Nulo   19     14     
20/11/1955  8       Nulo   18     14     
21/11/1955  0       Nulo   19     14     
22/11/1955  0.5     Nulo   22     14     
23/11/1955  0       Nulo   23     14     
24/11/1955  0       Nulo   24     14     
25/11/1955  41.3    Nulo   19     13     
26/11/1955  0       Nulo   17     13     
27/11/1955  29      Nulo   21     11     
28/11/1955  12.6    Nulo   16     13     
29/11/1955  0       Nulo   23     11     
30/11/1955  0       Nulo   17     14     
01/12/1955  0       Nulo   21     14     
02/12/1955  0       Nulo   18     14     
03/12/1955  0       Nulo   24     15     
04/12/1955  0       Nulo   23     15     
05/12/1955  1.5     Nulo   22     16     
06/12/1955  2.5     Nulo   22     14     
07/12/1955  0       Nulo   24     13     
08/12/1955  15      Nulo   24     13     
09/12/1955  6       Nulo   20     12     
10/12/1955  4.5     Nulo   14     8      
11/12/1955  28      Nulo   15     11     
12/12/1955  26.5    Nulo   11     11     
13/12/1955  0       Nulo   14     9      
14/12/1955  12.5    Nulo   18     11     
15/12/1955  46.4    Nulo   14     11     
16/12/1955  4.3     Nulo   21     10     
17/12/1955  0       Nulo   20     10     
18/12/1955  0       Nulo   23     16     
19/12/1955  30.2    Nulo   17     14     
20/12/1955  15      Nulo   15     12     
21/12/1955  1.2     Nulo   16     9      
22/12/1955  0       Nulo   20     10     
23/12/1955  0       Nulo   22     10     
24/12/1955  0       Nulo   23     14     
25/12/1955  0       Nulo   19     13     
26/12/1955  0       Nulo   17     10     
27/12/1955  0       Nulo   17     9      
28/12/1955  0       Nulo   17     9      
29/12/1955  1       Nulo   15     9      
30/12/1955  20      Nulo   16     10     
31/12/1955  11      Nulo   16     9      
01/01/1956  5       Nulo   12     9      
02/01/1956  10      Nulo   16     10     
03/01/1956  8       Nulo   17     8      
04/01/1956  51      Nulo   16     10     
05/01/1956  0.5     Nulo   14     8      
06/01/1956  0       Nulo   15     11     
07/01/1956  0.2     Nulo   15     7      
08/01/1956  0       Nulo   15     8      
09/01/1956  0       Nulo   14     6      
10/01/1956  15      Nulo   10     7      
11/01/1956  0.5     Nulo   11     7      
12/01/1956  0.6     Nulo   12     5      
13/01/1956  0       Nulo   12     4      
14/01/1956  0       Nulo   23     5      
15/01/1956  0       Nulo   22     8      
16/01/1956  0       Nulo   23     8      
17/01/1956  0       Nulo   23     15     
18/01/1956  0       Nulo   25     15     
19/01/1956  0       Nulo   18     16     
20/01/1956  0       Nulo   25     15     
21/01/1956  0       Nulo   26     16     
22/01/1956  0       Nulo   26     16     
23/01/1956  5       Nulo   22     17     
24/01/1956  0       Nulo   21     11     
25/01/1956  5       Nulo   25     13     
26/01/1956  0       Nulo   21     11     
27/01/1956  0       Nulo   21     13     
28/01/1956  0       Nulo   19     12     
29/01/1956  0       Nulo   23     13     
30/01/1956  2       Nulo   22     14     
31/01/1956  0       Nulo   19     10     
01/02/1956  0       Nulo   21     11     
02/02/1956  0       Nulo   26     12     
03/02/1956  12.5    Nulo   28     16     
04/02/1956  5       Nulo   24     15     
05/02/1956  3       Nulo   23     15     
06/02/1956  1.5     Nulo   24     10     
07/02/1956  0       Nulo   19     14     
08/02/1956  0       Nulo   24     12     
09/02/1956  0       Nulo   22     12     
10/02/1956  18.7    Nulo   21     12     
11/02/1956  3.6     Nulo   24     11     
12/02/1956  4       Nulo   25     11     
13/02/1956  0       Nulo   23     11     
14/02/1956  0       Nulo   25     11     
15/02/1956  0       Nulo   26     12     
16/02/1956  0       Nulo   26     16     
17/02/1956  0       Nulo   27     16     
18/02/1956  0       Nulo   28     19     
19/02/1956  0       Nulo   27     16     
20/02/1956  0       Nulo   22     15     
21/02/1956  0       Nulo   26     11     
22/02/1956  0       Nulo   28     14     
23/02/1956  0       Nulo   23     12     
24/02/1956  0       Nulo   18     12     
25/02/1956  0       Nulo   24     12     
26/02/1956  0       Nulo   27     14     
27/02/1956  0       Nulo   27     12     
28/02/1956  25      Nulo   27     14     
29/02/1956  Nulo    Nulo   26     13     
01/03/1956  1       Nulo   18     12     
02/03/1956  0       Nulo   24     12     
03/03/1956  0       Nulo   24     13     
04/03/1956  0       Nulo   21     14     
05/03/1956  0       Nulo   26     14     
06/03/1956  0       Nulo   28     14     
07/03/1956  0       Nulo   28     19     
08/03/1956  5       Nulo   30     13     
09/03/1956  0       Nulo   26     12     
10/03/1956  0       Nulo   24     11     
11/03/1956  0       Nulo   25     10     
12/03/1956  0       Nulo   18     15     
13/03/1956  0       Nulo   23     13     
14/03/1956  0       Nulo   27     16     
15/03/1956  0       Nulo   21     16     
16/03/1956  8       Nulo   27     14     
17/03/1956  7       Nulo   23     12     
18/03/1956  0       Nulo   29     11     
19/03/1956  10      Nulo   19     10     
20/03/1956  0       Nulo   18     12     
21/03/1956  57.5    Nulo   18     13     
22/03/1956  0       Nulo   18     13     
23/03/1956  0       Nulo   16     10     
24/03/1956  0       Nulo   17     9      
25/03/1956  0       Nulo   18     9      
26/03/1956  0       Nulo   17     10     
27/03/1956  0       Nulo   25     11     
28/03/1956  0       Nulo   19     12     
29/03/1956  0       Nulo   24     13     
30/03/1956  0       Nulo   28     14     
31/03/1956  0       Nulo   25     13     
01/04/1956  0       Nulo   27     14     
02/04/1956  0       Nulo   27     18     
03/04/1956  0       Nulo   28     19     
04/04/1956  0       Nulo   26     20     
05/04/1956  0       Nulo   25     18     
06/04/1956  0       Nulo   27     17     
07/04/1956  0       Nulo   23     15     
08/04/1956  0       Nulo   26     14     
09/04/1956  65.5    Nulo   29     15     
10/04/1956  8.5     Nulo   18     14     
11/04/1956  1       Nulo   18     13     
12/04/1956  0       Nulo   21     13     
13/04/1956  0       Nulo   19     14     
14/04/1956  0       Nulo   26     14     
15/04/1956  0       Nulo   24     14     
16/04/1956  0       Nulo   27     16     
17/04/1956  0       Nulo   26     13     
18/04/1956  0       Nulo   26     14     
19/04/1956  0       Nulo   26     11     
20/04/1956  0       Nulo   24     14     
21/04/1956  0       Nulo   24     13     
22/04/1956  0       Nulo   19     13     
23/04/1956  0       Nulo   21     14     
24/04/1956  0       Nulo   19     14     
25/04/1956  0       Nulo   19     10     
26/04/1956  0       Nulo   23     11     
27/04/1956  0       Nulo   24     10     
28/04/1956  0       Nulo   27     14     
29/04/1956  0       Nulo   27     16     
30/04/1956  20      Nulo   27     16     
01/05/1956  0       Nulo   24     16     
02/05/1956  6       Nulo   25     16     
03/05/1956  0       Nulo   24     16     
04/05/1956  0       Nulo   25     17     
05/05/1956  0       Nulo   21     17     
06/05/1956  0       Nulo   26     17     
07/05/1956  3.5     Nulo   24     17     
08/05/1956  7       Nulo   23     15     
09/05/1956  1       Nulo   21     14     
10/05/1956  24      Nulo   22     14     
11/05/1956  29.5    Nulo   21     15     
12/05/1956  1       Nulo   20     14     
13/05/1956  3.2     Nulo   21     14     
14/05/1956  3       Nulo   19     16     
15/05/1956  11.5    Nulo   19     17     
16/05/1956  18      Nulo   18     14     
17/05/1956  5       Nulo   17     14     
18/05/1956  3.6     Nulo   15     12     
19/05/1956  0.8     Nulo   19     12     
20/05/1956  1       Nulo   19     12     
21/05/1956  0       Nulo   22     13     
22/05/1956  0       Nulo   23     13     
23/05/1956  0       Nulo   23     14     
24/05/1956  1       Nulo   23     14     
25/05/1956  20      Nulo   20     12     
26/05/1956  26      Nulo   25     11     
27/05/1956  0       Nulo   22     16     
28/05/1956  21      Nulo   21     14     
29/05/1956  18      Nulo   22     14     
30/05/1956  10      Nulo   18     12     
31/05/1956  10      Nulo   19     11     
01/06/1956  9       Nulo   19     14     
02/06/1956  0       Nulo   22     13     
03/06/1956  0       Nulo   18     13     
04/06/1956  0       Nulo   23     15     
05/06/1956  0       Nulo   22     16     
06/06/1956  14      Nulo   21     15     
07/06/1956  27      Nulo   18     15     
08/06/1956  0       Nulo   19     14     
09/06/1956  4       Nulo   25     15     
10/06/1956  0       Nulo   19     13     
11/06/1956  0       Nulo   18     14     
12/06/1956  0       Nulo   20     13     
13/06/1956  0       Nulo   23     16     
14/06/1956  4       Nulo   26     16     
15/06/1956  11      Nulo   24     16     
16/06/1956  23      Nulo   25     16     
17/06/1956  20      Nulo   25     16     
18/06/1956  42      Nulo   22     15     
19/06/1956  35.7    Nulo   17     14     
20/06/1956  4       Nulo   20     14     
21/06/1956  1       Nulo   24     15     
22/06/1956  15      Nulo   23     14     
23/06/1956  40      Nulo   23     16     
24/06/1956  40      Nulo   24     15     
25/06/1956  37      Nulo   21     15     
26/06/1956  40      Nulo   22     12     
27/06/1956  16      Nulo   19     14     
28/06/1956  19      Nulo   19     13     
29/06/1956  2       Nulo   19     13     
30/06/1956  8.5     Nulo   23     16     
01/07/1956  2.5     Nulo   22     16     
02/07/1956  46      Nulo   24     16     
03/07/1956  20      Nulo   23     15     
04/07/1956  57.2    Nulo   21     15     
05/07/1956  120.5   Nulo   20     15     
06/07/1956  18      Nulo   17     14     
07/07/1956  16.5    Nulo   20     15     
08/07/1956  21      Nulo   20     15     
09/07/1956  33      Nulo   18     14     
10/07/1956  20      Nulo   20     15     
11/07/1956  1       Nulo   18     14     
12/07/1956  53.3    Nulo   23     15     
13/07/1956  11.4    Nulo   18     14     
14/07/1956  8.5     Nulo   21     14     
15/07/1956  12.4    Nulo   21     15     
16/07/1956  2.4     Nulo   21     13     
17/07/1956  49.2    Nulo   18     14     
18/07/1956  41.3    Nulo   20     13     
19/07/1956  4.8     Nulo   20     14     
20/07/1956  0       Nulo   21     14     
21/07/1956  0.4     Nulo   22     13     
22/07/1956  5       Nulo   21     14     
23/07/1956  3       Nulo   21     14     
24/07/1956  7.2     Nulo   21     14     
25/07/1956  0       Nulo   22     14     
26/07/1956  15.8    Nulo   23     14     
27/07/1956  44.5    Nulo   22     15     
28/07/1956  10.3    Nulo   20     14     
29/07/1956  20      Nulo   20     14     
30/07/1956  2       Nulo   20     14     
31/07/1956  3.2     Nulo   21     14     
01/08/1956  8       Nulo   21     14     
02/08/1956  0.2     Nulo   22     15     
03/08/1956  0.3     Nulo   20     14     
04/08/1956  6.2     Nulo   18     14     
05/08/1956  5       Nulo   20     14     
06/08/1956  8       Nulo   21     14     
07/08/1956  16      Nulo   21     14     
08/08/1956  10      Nulo   20     14     
09/08/1956  6       Nulo   21     15     
10/08/1956  12      Nulo   21     15     
11/08/1956  12      Nulo   20     15     
12/08/1956  41      Nulo   21     15     
13/08/1956  2.8     Nulo   21     14     
14/08/1956  5.4     Nulo   22     13     
15/08/1956  14      Nulo   23     14     
16/08/1956  28      Nulo   21     15     
17/08/1956  32      Nulo   21     18     
18/08/1956  25      Nulo   23     16     
19/08/1956  0       Nulo   19     14     
20/08/1956  0       Nulo   21     16     
21/08/1956  0       Nulo   19     16     
22/08/1956  14      Nulo   22     15     
23/08/1956  4       Nulo   23     16     
24/08/1956  20      Nulo   18     15     
25/08/1956  36      Nulo   22     14     
26/08/1956  5       Nulo   19     14     
27/08/1956  14      Nulo   20     15     
28/08/1956  16      Nulo   23     15     
29/08/1956  10      Nulo   24     16     
30/08/1956  10      Nulo   21     14     
31/08/1956  0       Nulo   19     16     
01/09/1956  40      Nulo   22     15     
02/09/1956  23      Nulo   18     15     
03/09/1956  3       Nulo   20     14     
04/09/1956  28.5    Nulo   20     15     
05/09/1956  5       Nulo   22     15     
06/09/1956  5       Nulo   22     14     
07/09/1956  3       Nulo   18     15     
08/09/1956  10      Nulo   17     15     
09/09/1956  46.5    Nulo   17     16     
10/09/1956  66.5    Nulo   20     16     
11/09/1956  39      Nulo   20     16     
12/09/1956  17.5    Nulo   23     15     
13/09/1956  0       Nulo   21     15     
14/09/1956  7       Nulo   23     14     
15/09/1956  13      Nulo   21     14     
16/09/1956  0       Nulo   23     15     
17/09/1956  13      Nulo   21     13     
18/09/1956  30      Nulo   21     15     
19/09/1956  16      Nulo   21     14     
20/09/1956  84      Nulo   17     14     
21/09/1956  2       Nulo   18     15     
22/09/1956  23      Nulo   22     14     
23/09/1956  0       Nulo   22     14     
24/09/1956  0       Nulo   23     14     
25/09/1956  16.5    Nulo   20     15     
26/09/1956  0       Nulo   21     14     
27/09/1956  0       Nulo   20     13     
28/09/1956  6       Nulo   21     13     
29/09/1956  0       Nulo   18     12     
30/09/1956  3       Nulo   21     13     
01/10/1956  4       Nulo   22     16     
02/10/1956  0       Nulo   19     13     
03/10/1956  0       Nulo   23     14     
04/10/1956  0       Nulo   23     14     
05/10/1956  0       Nulo   21     14     
06/10/1956  0       Nulo   21     13     
07/10/1956  0       Nulo   19     14     
08/10/1956  39      Nulo   16     13     
09/10/1956  39      Nulo   17     13     
10/10/1956  12      Nulo   15     14     
11/10/1956  8       Nulo   17     12     
12/10/1956  4.5     Nulo   17     13     
13/10/1956  0       Nulo   17     14     
14/10/1956  0       Nulo   20     13     
15/10/1956  0       Nulo   21     12     
16/10/1956  0       Nulo   22     15     
17/10/1956  0       Nulo   22     12     
18/10/1956  0       Nulo   23     12     
19/10/1956  0       Nulo   22     15     
20/10/1956  0       Nulo   22     15     
21/10/1956  6.5     Nulo   21     14     
22/10/1956  2       Nulo   17     14     
23/10/1956  0       Nulo   17     12     
24/10/1956  0       Nulo   23     12     
25/10/1956  0       Nulo   22     11     
26/10/1956  0       Nulo   23     10     
27/10/1956  0       Nulo   21     12     
28/10/1956  0       Nulo   21     12     
29/10/1956  0       Nulo   23     12     
30/10/1956  0       Nulo   23     14     
31/10/1956  0       Nulo   24     13     
01/04/1957  0       Nulo   Nulo   Nulo   
02/04/1957  0       Nulo   Nulo   Nulo   
03/04/1957  0       Nulo   Nulo   Nulo   
04/04/1957  0       Nulo   Nulo   Nulo   
05/04/1957  0       Nulo   Nulo   Nulo   
06/04/1957  0       Nulo   Nulo   Nulo   
07/04/1957  0       Nulo   Nulo   Nulo   
08/04/1957  5.4     Nulo   Nulo   Nulo   
09/04/1957  0.2     Nulo   15     14     
10/04/1957  0       Nulo   22     13     
11/04/1957  0       Nulo   26     10     
12/04/1957  0       Nulo   23     10     
13/04/1957  0       Nulo   23     16     
14/04/1957  0.2     Nulo   22     12     
15/04/1957  0       Nulo   21     14     
16/04/1957  0       Nulo   26     16     
17/04/1957  0       Nulo   25     18     
18/04/1957  0       Nulo   23     17     
19/04/1957  0       Nulo   25     16     
20/04/1957  0.2     Nulo   24     17     
21/04/1957  0       Nulo   23     15     
22/04/1957  0       Nulo   23     16     
23/04/1957  0       Nulo   25     16     
24/04/1957  0       Nulo   26     17     
25/04/1957  0       Nulo   24     18     
26/04/1957  0       Nulo   22     17     
27/04/1957  0       Nulo   25     15     
28/04/1957  33      Nulo   25     16     
29/04/1957  40      Nulo   23     16     
30/04/1957  0       Nulo   24     15     
01/05/1957  8       Nulo   17     14     
02/05/1957  6       Nulo   20     15     
03/05/1957  10      Nulo   24     14     
04/05/1957  4       Nulo   22     16     
05/05/1957  10      Nulo   24     15     
06/05/1957  8       Nulo   24     16     
07/05/1957  0       Nulo   19     17     
08/05/1957  5       Nulo   29     13     
09/05/1957  18      Nulo   24     15     
10/05/1957  5       Nulo   26     16     
11/05/1957  0       Nulo   27     18     
12/05/1957  0       Nulo   29     20     
13/05/1957  0       Nulo   27     19     
14/05/1957  0       Nulo   24     18     
15/05/1957  0       Nulo   23     18     
16/05/1957  4       Nulo   26     17     
17/05/1957  6.3     Nulo   24     18     
18/05/1957  5       Nulo   27     18     
19/05/1957  35      Nulo   24     18     
20/05/1957  0       Nulo   28     18     
21/05/1957  0       Nulo   29     22     
22/05/1957  0       Nulo   29     21     
23/05/1957  0       Nulo   29     22     
24/05/1957  0       Nulo   27     20     
25/05/1957  0       Nulo   28     17     
26/05/1957  25      Nulo   25     17     
27/05/1957  0       Nulo   25     16     
28/05/1957  13.5    Nulo   23     14     
29/05/1957  0.3     Nulo   23     14     
30/05/1957  0       Nulo   22     15     
31/05/1957  0       Nulo   22     15     
01/06/1957  17      Nulo   24     16     
02/06/1957  30      Nulo   22     16     
03/06/1957  0       Nulo   22     14     
04/06/1957  0.4     Nulo   22     15     
05/06/1957  0       Nulo   22     15     
06/06/1957  65      Nulo   23     16     
07/06/1957  0       Nulo   24     16     
08/06/1957  8       Nulo   26     17     
09/06/1957  0       Nulo   26     17     
10/06/1957  0       Nulo   26     19     
11/06/1957  0       Nulo   26     19     
12/06/1957  0.5     Nulo   27     19     
13/06/1957  0       Nulo   25     20     
14/06/1957  40      Nulo   25     19     
15/06/1957  10      Nulo   24     20     
16/06/1957  7       Nulo   22     16     
17/06/1957  24      Nulo   22     14     
18/06/1957  21      Nulo   21     15     
19/06/1957  26      Nulo   20     13     
20/06/1957  41      Nulo   21     14     
21/06/1957  4       Nulo   22     13     
22/06/1957  75      Nulo   22     16     
23/06/1957  6       Nulo   21     17     
24/06/1957  62      Nulo   24     14     
25/06/1957  33      Nulo   23     16     
26/06/1957  2       Nulo   24     15     
27/06/1957  0       Nulo   25     18     
28/06/1957  0       Nulo   26     18     
29/06/1957  4       Nulo   25     19     
30/06/1957  0       Nulo   25.5   17     
01/07/1957  55      Nulo   26     14     
02/07/1957  0       Nulo   25     15     
03/07/1957  2       Nulo   26     15     
04/07/1957  4       Nulo   23     15     
05/07/1957  2       Nulo   24     16     
06/07/1957  40      Nulo   22     15     
07/07/1957  29      Nulo   23     15     
08/07/1957  10      Nulo   21     14     
09/07/1957  5       Nulo   22     15     
10/07/1957  36.2    Nulo   18     14     
11/07/1957  2       Nulo   22     15     
12/07/1957  26      Nulo   21     15     
13/07/1957  6       Nulo   22     15     
14/07/1957  89      Nulo   19     15     
15/07/1957  47      Nulo   19     15     
16/07/1957  9       Nulo   19     14     
17/07/1957  8       Nulo   19     15     
18/07/1957  12.3    Nulo   20     15     
19/07/1957  7.3     Nulo   19     15     
20/07/1957  22      Nulo   20     15     
21/07/1957  53      Nulo   23     15     
22/07/1957  48      Nulo   21     16     
23/07/1957  43      Nulo   18     15     
24/07/1957  6       Nulo   18     14     
25/07/1957  2       Nulo   20     16     
26/07/1957  56      Nulo   20     15     
27/07/1957  60      Nulo   19     15     
28/07/1957  35      Nulo   19     14     
29/07/1957  36      Nulo   18     13     
30/07/1957  2       Nulo   21     15     
31/07/1957  0       Nulo   22     15     
01/08/1957  0       Nulo   22     15     
02/08/1957  0       Nulo   22     17     
03/08/1957  4       Nulo   22     15     
04/08/1957  2       Nulo   24     17     
05/08/1957  0       Nulo   23     16     
06/08/1957  9.4     Nulo   22     15     
07/08/1957  0       Nulo   21     14     
08/08/1957  29      Nulo   22     14     
09/08/1957  9       Nulo   24     14     
10/08/1957  0       Nulo   21     16     
11/08/1957  23      Nulo   22     16     
12/08/1957  5       Nulo   20     14     
13/08/1957  19      Nulo   21     14     
14/08/1957  0       Nulo   21     14     
15/08/1957  6       Nulo   21     14     
16/08/1957  0       Nulo   31     15     
17/08/1957  8       Nulo   22     16     
18/08/1957  0       Nulo   21     15     
19/08/1957  5       Nulo   22     16     
20/08/1957  6       Nulo   22     16     
21/08/1957  11      Nulo   22     14     
22/08/1957  6       Nulo   22     15     
23/08/1957  60      Nulo   22     15     
24/08/1957  0       Nulo   20     15     
25/08/1957  2       Nulo   23     15     
26/08/1957  26      Nulo   22     16     
27/08/1957  3       Nulo   23     15     
28/08/1957  19      Nulo   22     15     
29/08/1957  37      Nulo   21     14     
30/08/1957  25      Nulo   20     15     
31/08/1957  0       Nulo   21     15     
01/09/1957  3       Nulo   20     15     
02/09/1957  12      Nulo   20     14     
03/09/1957  5       Nulo   22     15     
04/09/1957  2       Nulo   21     15     
05/09/1957  10      Nulo   23     15     
06/09/1957  26      Nulo   23     15     
07/09/1957  0       Nulo   24     15     
08/09/1957  97      Nulo   24     16     
09/09/1957  20      Nulo   24     15     
10/09/1957  38      Nulo   21     15     
11/09/1957  4       Nulo   20     15     
12/09/1957  18      Nulo   22     15     
13/09/1957  6       Nulo   20     15     
14/09/1957  12      Nulo   22     15     
15/09/1957  9       Nulo   21     13     
16/09/1957  40      Nulo   22     14     
17/09/1957  3       Nulo   20     14     
18/09/1957  23      Nulo   24     16     
19/09/1957  3       Nulo   27     17     
20/09/1957  4       Nulo   25     17     
21/09/1957  27      Nulo   26     16     
22/09/1957  14      Nulo   26     17     
23/09/1957  17      Nulo   22     18     
24/09/1957  5       Nulo   22     15     
25/09/1957  16      Nulo   21     14     
26/09/1957  23      Nulo   23     15     
27/09/1957  20      Nulo   22     14     
28/09/1957  3       Nulo   17     14     
29/09/1957  0       Nulo   19     12     
30/09/1957  0       Nulo   19     11     
01/10/1957  0       Nulo   20     11     
02/10/1957  0       Nulo   18     14     
03/10/1957  0       Nulo   20     10     
04/10/1957  0       Nulo   20     13     
05/10/1957  0       Nulo   22     13     
06/10/1957  0       Nulo   21     12     
07/10/1957  6       Nulo   22     13     
08/10/1957  0       Nulo   20     13     
09/10/1957  0       Nulo   21     13     
10/10/1957  19      Nulo   21     13     
11/10/1957  4       Nulo   17     12     
12/10/1957  0       Nulo   20     11     
13/10/1957  0       Nulo   22     13     
14/10/1957  0       Nulo   25     14     
15/10/1957  0       Nulo   26     16     
16/10/1957  5       Nulo   26     18     
17/10/1957  6       Nulo   26     17     
18/10/1957  5       Nulo   27     15     
19/10/1957  20      Nulo   21     13     
20/10/1957  14      Nulo   20     13     
21/10/1957  0.3     Nulo   21     13     
22/10/1957  0       Nulo   24     13     
23/10/1957  0       Nulo   26     15     
24/10/1957  0       Nulo   26     16     
25/10/1957  22      Nulo   23     18     
26/10/1957  45      Nulo   21     14     
27/10/1957  67      Nulo   22     14     
28/10/1957  48      Nulo   19     15     
