CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12026
NOMBRE    : CUAJILOTLA (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Mochitlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.283°
LONGITUD  : -99.361°
ALTITUD   : 420 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/03/1968  0       Nulo   34.1   14.2   
12/03/1968  0       Nulo   33.6   14.2   
13/03/1968  0       Nulo   36.4   13     
14/03/1968  0       Nulo   36.5   14.3   
15/03/1968  0       Nulo   35.7   14.7   
16/03/1968  0       Nulo   36.3   15.3   
17/03/1968  0       Nulo   36.5   14.8   
18/03/1968  0       Nulo   35.7   14.9   
19/03/1968  0       Nulo   37.6   15.3   
20/03/1968  0       Nulo   36.9   14.5   
21/03/1968  0       Nulo   35.6   14.1   
22/03/1968  0       Nulo   35.4   16     
23/03/1968  0       Nulo   38.6   15.2   
24/03/1968  0       Nulo   37.5   16.8   
25/03/1968  0       Nulo   35.6   16.8   
26/03/1968  0       Nulo   35.7   19     
27/03/1968  0       Nulo   35.5   17.8   
28/03/1968  0       Nulo   37.6   16     
29/03/1968  0       Nulo   39.5   16.4   
30/03/1968  0       Nulo   35.5   16.1   
31/03/1968  0       Nulo   38.2   17.3   
01/04/1968  0       Nulo   36.7   17.3   
02/04/1968  0       Nulo   37.1   19     
03/04/1968  0       Nulo   36.5   18     
04/04/1968  0       Nulo   37.5   17.2   
05/04/1968  0       Nulo   36.6   17.7   
06/04/1968  0       Nulo   37.6   19.2   
07/04/1968  0       Nulo   36.5   18.3   
08/04/1968  0       Nulo   37.5   18.7   
09/04/1968  0       Nulo   37.4   15.8   
10/04/1968  0       Nulo   38     17.8   
11/04/1968  0       Nulo   39.5   20.4   
12/04/1968  0       Nulo   38.3   21     
13/04/1968  0       Nulo   36.1   18.9   
14/04/1968  6.4     Nulo   37.3   20.3   
15/04/1968  0       Nulo   36.1   20.8   
16/04/1968  0       Nulo   37.5   21.2   
17/04/1968  0       Nulo   37.6   20.1   
18/04/1968  0       Nulo   38.1   21.8   
19/04/1968  0       Nulo   37.7   20.2   
20/04/1968  0       Nulo   37.3   20     
21/04/1968  0       Nulo   38.7   19.7   
22/04/1968  0       Nulo   37.8   20     
23/04/1968  0       Nulo   36.7   20.7   
24/04/1968  0       Nulo   37.3   22     
25/04/1968  0       Nulo   37.1   20.4   
26/04/1968  0       Nulo   37.3   20.3   
27/04/1968  0       Nulo   37.6   18     
28/04/1968  0       Nulo   36.7   18.7   
29/04/1968  0       Nulo   37.3   19     
30/04/1968  0       Nulo   38     19.8   
01/05/1968  0       Nulo   37.6   17.3   
02/05/1968  0       Nulo   36.6   22     
03/05/1968  0       Nulo   35.4   20.8   
04/05/1968  0       Nulo   37.5   19.6   
05/05/1968  0       Nulo   36.5   19.8   
06/05/1968  0       Nulo   37.6   20     
07/05/1968  0       Nulo   38.1   18     
08/05/1968  2.3     Nulo   36.1   19.3   
09/05/1968  0       Nulo   36.7   20.8   
10/05/1968  4.2     Nulo   35.6   22.8   
11/05/1968  0       Nulo   35.8   21.7   
12/05/1968  0       Nulo   35.1   21.6   
13/05/1968  0       Nulo   36.4   20.3   
14/05/1968  0       Nulo   36.9   21.2   
15/05/1968  0       Nulo   34.1   23.8   
16/05/1968  0       Nulo   35.2   22.5   
17/05/1968  0       Nulo   35.5   23.3   
18/05/1968  10.5    Nulo   33.5   24.6   
19/05/1968  10.2    Nulo   28     21.8   
20/05/1968  10.1    Nulo   29.3   21.6   
21/05/1968  4       Nulo   31.6   21.5   
22/05/1968  2.3     Nulo   30.1   21.8   
23/05/1968  10      Nulo   33.9   21.7   
24/05/1968  10.2    Nulo   31.6   21.7   
25/05/1968  0       Nulo   32.5   21.8   
26/05/1968  0       Nulo   34.5   22     
27/05/1968  0       Nulo   34.7   17.8   
28/05/1968  0       Nulo   36.4   18.5   
29/05/1968  0       Nulo   33.1   20.3   
30/05/1968  0       Nulo   37.1   22.3   
31/05/1968  0       Nulo   35.3   23.8   
01/06/1968  0       Nulo   30.7   24     
02/06/1968  3       Nulo   34.6   22.2   
03/06/1968  1.3     Nulo   34.7   19.2   
04/06/1968  0       Nulo   34.6   19.3   
05/06/1968  0       Nulo   34.1   22     
06/06/1968  0       Nulo   33.4   21     
07/06/1968  0       Nulo   34.6   21     
08/06/1968  0       Nulo   33     20.7   
09/06/1968  26.3    Nulo   34.9   22.1   
10/06/1968  25.6    Nulo   34.7   21     
11/06/1968  6.4     Nulo   33.6   20.8   
12/06/1968  37      Nulo   34.1   21.8   
13/06/1968  40.3    Nulo   32     20.2   
14/06/1968  2       Nulo   34.5   22.1   
15/06/1968  0       Nulo   34.6   20.1   
16/06/1968  0       Nulo   34.1   20.8   
17/06/1968  5       Nulo   32.2   21.2   
18/06/1968  13.2    Nulo   31.1   22.3   
19/06/1968  0       Nulo   28.1   22.3   
20/06/1968  13.4    Nulo   29     20.8   
21/06/1968  20.5    Nulo   30.1   21.2   
22/06/1968  67.4    Nulo   26.2   22.2   
23/06/1968  43      Nulo   25.9   21.1   
24/06/1968  1       Nulo   31.7   21.6   
25/06/1968  4       Nulo   29     22     
26/06/1968  10      Nulo   31.5   21.8   
27/06/1968  16.7    Nulo   33.2   20.7   
28/06/1968  1       Nulo   33.3   21     
29/06/1968  1       Nulo   32.3   22.6   
30/06/1968  65.6    Nulo   31.7   20.8   
01/07/1968  100.2   Nulo   31.5   21.4   
02/07/1968  8.3     Nulo   31.3   20.3   
03/07/1968  6       Nulo   32.1   20.7   
04/07/1968  1       Nulo   31.2   20     
05/07/1968  44      Nulo   32.1   21.7   
06/07/1968  28.6    Nulo   29.6   21.2   
07/07/1968  20.2    Nulo   32.4   21     
08/07/1968  13      Nulo   33.2   20.5   
09/07/1968  20      Nulo   33.6   20.8   
10/07/1968  10      Nulo   32.3   19.9   
11/07/1968  16      Nulo   33.5   21.6   
12/07/1968  6       Nulo   33.6   20.8   
13/07/1968  40      Nulo   32.7   21.4   
14/07/1968  1       Nulo   30.8   20.8   
15/07/1968  0       Nulo   31.9   20     
16/07/1968  0       Nulo   32.8   19.6   
17/07/1968  78      Nulo   33.7   20     
18/07/1968  5       Nulo   33.4   20.2   
19/07/1968  40      Nulo   33.6   20.8   
20/07/1968  94.5    Nulo   32.4   19.7   
21/07/1968  0       Nulo   32.5   20.3   
22/07/1968  2       Nulo   33.4   21     
23/07/1968  46.7    Nulo   32.9   21.1   
24/07/1968  2       Nulo   32     20.7   
25/07/1968  5       Nulo   32.4   21.8   
26/07/1968  2.5     Nulo   31.2   21     
27/07/1968  0       Nulo   35.3   20     
28/07/1968  0       Nulo   36.7   20.6   
29/07/1968  22.4    Nulo   36.6   19.2   
30/07/1968  3.6     Nulo   33.2   20.5   
31/07/1968  30.6    Nulo   34.6   21.1   
01/08/1968  16      Nulo   30.5   20     
02/08/1968  60.2    Nulo   33.6   21.8   
03/08/1968  60.5    Nulo   34.6   22     
04/08/1968  69      Nulo   33.6   20     
05/08/1968  20      Nulo   33.4   20.8   
06/08/1968  7.2     Nulo   31.7   20.7   
07/08/1968  0       Nulo   32.1   21.2   
08/08/1968  9       Nulo   33.2   21.8   
09/08/1968  0       Nulo   33.5   20.4   
10/08/1968  2       Nulo   33.5   19.7   
11/08/1968  0       Nulo   34.3   21.7   
12/08/1968  0       Nulo   34.1   22.2   
13/08/1968  0       Nulo   33     20.8   
14/08/1968  27      Nulo   32.9   21.6   
15/08/1968  8.5     Nulo   30.6   21.8   
16/08/1968  20.3    Nulo   33.6   20.8   
17/08/1968  0       Nulo   33.2   21.4   
18/08/1968  6.3     Nulo   34.1   21.3   
19/08/1968  9.3     Nulo   33.6   20.5   
20/08/1968  27      Nulo   33.5   21.2   
21/08/1968  20      Nulo   29.6   20.3   
22/08/1968  19.5    Nulo   32.4   21.2   
23/08/1968  5.4     Nulo   33.5   20.2   
24/08/1968  0       Nulo   33.8   20.8   
25/08/1968  0       Nulo   34.1   20     
26/08/1968  13.2    Nulo   34.5   20.8   
27/08/1968  7       Nulo   33.6   20.6   
28/08/1968  5       Nulo   32.6   21.1   
29/08/1968  6.2     Nulo   34.1   20.4   
30/08/1968  21.6    Nulo   32.8   20.8   
31/08/1968  1.2     Nulo   32.2   20.7   
01/09/1968  3       Nulo   32.4   19     
02/09/1968  0       Nulo   33.1   19.6   
03/09/1968  8.6     Nulo   33.3   21.5   
04/09/1968  4       Nulo   31.9   21.8   
05/09/1968  12      Nulo   33.6   20.8   
06/09/1968  13.2    Nulo   34.5   20.8   
07/09/1968  0       Nulo   32.6   20.6   
08/09/1968  43.2    Nulo   32.1   22.4   
09/09/1968  9.4     Nulo   33.6   21.2   
10/09/1968  1       Nulo   30.6   20.8   
11/09/1968  5.7     Nulo   31.3   21.8   
12/09/1968  14      Nulo   32.1   22.1   
13/09/1968  0       Nulo   32.1   21     
14/09/1968  0       Nulo   32.7   22.2   
15/09/1968  6.2     Nulo   33.3   21.8   
16/09/1968  0       Nulo   33.4   22     
17/09/1968  6.2     Nulo   32.6   22.1   
18/09/1968  2       Nulo   32.3   21.6   
19/09/1968  72.5    Nulo   33.2   21.2   
20/09/1968  23.5    Nulo   32.7   19.8   
21/09/1968  30.4    Nulo   32.3   21     
22/09/1968  16      Nulo   31.4   21.1   
23/09/1968  6.8     Nulo   32.7   20.8   
24/09/1968  43      Nulo   34.1   21.6   
25/09/1968  7.6     Nulo   33.7   20.7   
26/09/1968  0       Nulo   33.1   21.1   
27/09/1968  7.6     Nulo   33.2   20.5   
28/09/1968  23.2    Nulo   33.4   19.8   
29/09/1968  0       Nulo   33.4   21.2   
30/09/1968  0       Nulo   33.1   20.2   
01/10/1968  5.2     Nulo   34.5   21     
02/10/1968  2.5     Nulo   34.3   20.1   
03/10/1968  0       Nulo   34.6   21     
04/10/1968  8.5     Nulo   33.3   21.8   
05/10/1968  86.5    Nulo   32     21.1   
06/10/1968  26.8    Nulo   27.4   21.6   
07/10/1968  8       Nulo   29.6   21     
08/10/1968  0       Nulo   32.5   19.8   
09/10/1968  5.2     Nulo   32.6   19.4   
10/10/1968  15      Nulo   32.3   20.8   
11/10/1968  4       Nulo   32.8   20.2   
12/10/1968  9.3     Nulo   34.5   20.1   
13/10/1968  0       Nulo   33.6   19.8   
14/10/1968  13.2    Nulo   34.1   20.5   
15/10/1968  3       Nulo   33.9   21.3   
16/10/1968  0       Nulo   31.8   20.8   
17/10/1968  3.7     Nulo   33.3   22.5   
18/10/1968  15.3    Nulo   32.2   21.9   
19/10/1968  8.5     Nulo   32.5   21     
20/10/1968  8.4     Nulo   32.4   20.8   
21/10/1968  0       Nulo   33.1   21     
22/10/1968  0       Nulo   30.6   22.3   
23/10/1968  0       Nulo   30.1   22.5   
24/10/1968  0       Nulo   30.6   20.8   
25/10/1968  0       Nulo   36.1   19.5   
26/10/1968  0       Nulo   32.2   19.7   
27/10/1968  0       Nulo   32.6   19     
28/10/1968  0       Nulo   32.6   19.8   
29/10/1968  0       Nulo   33.1   18     
30/10/1968  0       Nulo   33.2   18.8   
31/10/1968  0       Nulo   33.1   17.8   
01/11/1968  0       Nulo   33.4   20.3   
02/11/1968  0       Nulo   33.7   21     
03/11/1968  0       Nulo   34.3   19.8   
04/11/1968  0       Nulo   34.6   20.6   
05/11/1968  0       Nulo   33.4   19.4   
06/11/1968  0       Nulo   32.1   17.3   
07/11/1968  0       Nulo   33.6   19.6   
08/11/1968  0       Nulo   34.2   20.7   
09/11/1968  0       Nulo   32     15.8   
10/11/1968  0       Nulo   32.8   16.7   
11/11/1968  0       Nulo   33.1   17.5   
12/11/1968  0       Nulo   35.4   18.3   
13/11/1968  0       Nulo   33     14.8   
14/11/1968  0       Nulo   34.3   17.1   
15/11/1968  0       Nulo   33.4   16.8   
16/11/1968  0       Nulo   33.2   18.8   
17/11/1968  0       Nulo   33.5   18.7   
18/11/1968  0       Nulo   34     19.7   
19/11/1968  0       Nulo   34.3   20.2   
20/11/1968  0       Nulo   35.6   18     
21/11/1968  0       Nulo   37.2   18.5   
22/11/1968  0       Nulo   35.6   17     
23/11/1968  0       Nulo   33.1   18.5   
24/11/1968  4       Nulo   32     20.2   
25/11/1968  0       Nulo   33.4   19.2   
26/11/1968  0       Nulo   33.2   17.2   
27/11/1968  0       Nulo   33     17.5   
28/11/1968  0       Nulo   33.6   17.3   
29/11/1968  0       Nulo   34.5   18.2   
30/11/1968  0       Nulo   34.7   19.2   
01/12/1968  0       Nulo   33.8   18.1   
02/12/1968  0       Nulo   33.4   20     
03/12/1968  0       Nulo   34     18.3   
04/12/1968  37.4    Nulo   34.7   19.2   
05/12/1968  34      Nulo   32.6   20.2   
06/12/1968  1.5     Nulo   31.4   19.7   
07/12/1968  0       Nulo   32.6   20.2   
08/12/1968  0       Nulo   34.5   17.8   
09/12/1968  0       Nulo   34.3   16.4   
10/12/1968  0       Nulo   34.2   16.2   
11/12/1968  0       Nulo   33     17.3   
12/12/1968  0       Nulo   33.4   15.8   
13/12/1968  0       Nulo   33.6   14.7   
14/12/1968  0       Nulo   34.6   17.2   
15/12/1968  0       Nulo   34.1   16.3   
16/12/1968  0       Nulo   32.5   14.8   
17/12/1968  0       Nulo   31.2   16     
18/12/1968  0       Nulo   30     18.8   
19/12/1968  0       Nulo   32.7   19.5   
20/12/1968  0       Nulo   31.3   17.8   
21/12/1968  0       Nulo   32.6   15     
22/12/1968  0       Nulo   32.4   15.8   
23/12/1968  0       Nulo   32.9   18.7   
24/12/1968  0       Nulo   35     18     
25/12/1968  0       Nulo   33.1   16.8   
26/12/1968  0       Nulo   33     17.2   
27/12/1968  0       Nulo   33.8   16.6   
28/12/1968  0       Nulo   32.6   17.3   
29/12/1968  0       Nulo   33     18     
30/12/1968  0       Nulo   33.6   16.8   
31/12/1968  0       Nulo   35.4   16.2   
01/01/1969  1       Nulo   35.2   Nulo   
02/01/1969  0       Nulo   35     14.6   
03/01/1969  0       Nulo   34.3   15.2   
04/01/1969  0       Nulo   31.6   17.8   
05/01/1969  0       Nulo   25.6   18.8   
06/01/1969  0       Nulo   32.4   14.7   
07/01/1969  0       Nulo   33.6   14     
08/01/1969  0       Nulo   33.1   14.2   
09/01/1969  0       Nulo   33.6   14.2   
10/01/1969  0       Nulo   35     15     
11/01/1969  0       Nulo   33.2   14.1   
12/01/1969  0       Nulo   33.1   14.3   
13/01/1969  0       Nulo   33.6   16     
14/01/1969  0       Nulo   33     15     
15/01/1969  0       Nulo   32.4   16.8   
16/01/1969  0       Nulo   33     16.3   
17/01/1969  0       Nulo   31.6   16.8   
18/01/1969  0       Nulo   28.6   17.4   
19/01/1969  0       Nulo   32     15.8   
20/01/1969  0       Nulo   32.3   15.4   
21/01/1969  0       Nulo   31.6   15.2   
22/01/1969  0       Nulo   32.3   15.8   
23/01/1969  0       Nulo   33.2   15     
24/01/1969  0       Nulo   34.1   14.8   
25/01/1969  0       Nulo   34     16.5   
26/01/1969  0       Nulo   33.1   14.2   
27/01/1969  0       Nulo   33.8   15.3   
28/01/1969  0       Nulo   34.3   14     
29/01/1969  0       Nulo   35.6   13.8   
30/01/1969  0       Nulo   35.5   13.2   
31/01/1969  0       Nulo   36     14     
01/02/1969  0       Nulo   34.6   14.7   
02/02/1969  0       Nulo   35.2   15.8   
03/02/1969  0       Nulo   34.6   17.3   
04/02/1969  0       Nulo   37.3   15.7   
05/02/1969  0       Nulo   36.3   13.5   
06/02/1969  0       Nulo   36     15.4   
07/02/1969  0       Nulo   35.4   17.1   
08/02/1969  0       Nulo   36.5   17.7   
09/02/1969  0       Nulo   34.3   17     
10/02/1969  0       Nulo   35.6   18.6   
11/02/1969  0       Nulo   35     14.8   
12/02/1969  0       Nulo   34.9   15.4   
13/02/1969  0       Nulo   33.5   18.2   
14/02/1969  0       Nulo   34.6   15.1   
15/02/1969  0       Nulo   34     14.3   
16/02/1969  0       Nulo   34.1   14.6   
17/02/1969  0       Nulo   36.5   15.8   
18/02/1969  0       Nulo   36.6   14.1   
19/02/1969  0       Nulo   36.3   18     
20/02/1969  0       Nulo   35.3   16.2   
21/02/1969  0       Nulo   35     15.6   
22/02/1969  0       Nulo   34.6   16     
23/02/1969  0       Nulo   36.3   17.3   
24/02/1969  0       Nulo   35.4   18.1   
25/02/1969  0       Nulo   37.1   16.8   
26/02/1969  0       Nulo   36.6   17     
27/02/1969  0       Nulo   35.6   15.8   
28/02/1969  0       Nulo   35.1   18.5   
01/03/1969  0       Nulo   36.4   18.3   
02/03/1969  0       Nulo   35.9   17     
03/03/1969  0       Nulo   36.1   16.8   
04/03/1969  0       Nulo   34.6   20.5   
05/03/1969  0       Nulo   35     21.4   
06/03/1969  0       Nulo   34.1   19.6   
07/03/1969  0       Nulo   33.5   18.4   
08/03/1969  0       Nulo   35.3   15.3   
09/03/1969  0       Nulo   35.6   16     
10/03/1969  0       Nulo   36.1   18.3   
11/03/1969  0       Nulo   36.4   21.2   
12/03/1969  0       Nulo   35.6   18.5   
13/03/1969  0       Nulo   35.1   17.3   
14/03/1969  0       Nulo   35     20.8   
15/03/1969  0       Nulo   35.6   18.4   
16/03/1969  0       Nulo   35.1   17.3   
17/03/1969  0       Nulo   28.6   22.1   
18/03/1969  0       Nulo   33.2   22.4   
19/03/1969  0       Nulo   38.6   19.5   
20/03/1969  0       Nulo   37.3   20.5   
21/03/1969  0       Nulo   37.4   21.7   
22/03/1969  0       Nulo   37.2   20.5   
23/03/1969  0       Nulo   36.5   20.3   
24/03/1969  0       Nulo   37.2   22     
25/03/1969  0       Nulo   35.9   19     
26/03/1969  0       Nulo   37.3   18.8   
27/03/1969  0       Nulo   36.2   19     
28/03/1969  1.5     Nulo   36.4   20     
29/03/1969  0       Nulo   38.6   17.6   
30/03/1969  3       Nulo   39.3   18     
31/03/1969  0       Nulo   37.8   19.8   
01/04/1969  0       Nulo   40.3   18.2   
02/04/1969  0       Nulo   38.8   17     
03/04/1969  0       Nulo   37.2   17.8   
04/04/1969  0       Nulo   38.5   16     
05/04/1969  0       Nulo   37.6   16.3   
06/04/1969  0       Nulo   37.9   17.4   
07/04/1969  0       Nulo   38.5   18.3   
08/04/1969  0       Nulo   38.8   17.6   
09/04/1969  0       Nulo   38.5   18.7   
10/04/1969  0       Nulo   37.3   21.2   
11/04/1969  0       Nulo   37.5   22.6   
12/04/1969  0       Nulo   38.8   19.8   
13/04/1969  0       Nulo   36.6   21.7   
14/04/1969  0       Nulo   38.1   21.3   
15/04/1969  0       Nulo   38.3   19.4   
16/04/1969  0       Nulo   38.6   18.5   
17/04/1969  0       Nulo   37.6   16.3   
18/04/1969  0       Nulo   37     17.4   
19/04/1969  0       Nulo   38.1   14.8   
20/04/1969  0       Nulo   39.5   15.7   
21/04/1969  0       Nulo   36.6   17.8   
22/04/1969  0       Nulo   36.9   18.8   
23/04/1969  0       Nulo   37.6   17.8   
24/04/1969  0       Nulo   36.8   16     
25/04/1969  0       Nulo   36.2   17.8   
26/04/1969  0       Nulo   35.9   19.3   
27/04/1969  0       Nulo   38     19.4   
28/04/1969  0       Nulo   38.6   16.6   
29/04/1969  0       Nulo   39.3   19.3   
30/04/1969  0       Nulo   38.1   17.6   
01/05/1969  0       Nulo   37.9   17.3   
02/05/1969  0       Nulo   37.4   20     
03/05/1969  0       Nulo   36.2   21.5   
04/05/1969  0       Nulo   37.3   20.3   
05/05/1969  0       Nulo   35.9   20     
06/05/1969  0       Nulo   38.6   15.8   
07/05/1969  0       Nulo   38.4   17.3   
08/05/1969  0       Nulo   38.5   18     
09/05/1969  0       Nulo   38.3   19.4   
10/05/1969  0       Nulo   37.6   19     
11/05/1969  0       Nulo   37.1   19     
12/05/1969  0       Nulo   38.2   20.7   
13/05/1969  0       Nulo   38.6   21.8   
14/05/1969  0       Nulo   39.2   22.5   
15/05/1969  0       Nulo   38.1   22.1   
16/05/1969  0       Nulo   37.5   22.3   
17/05/1969  0       Nulo   36.9   21.8   
18/05/1969  0       Nulo   37.8   22.1   
19/05/1969  0       Nulo   38.9   23     
20/05/1969  0       Nulo   39     21.8   
21/05/1969  0       Nulo   39.5   22.8   
22/05/1969  0       Nulo   39.3   20.7   
23/05/1969  0       Nulo   39.5   20.5   
24/05/1969  0       Nulo   39.4   22.3   
25/05/1969  0       Nulo   38.6   25.4   
26/05/1969  2.3     Nulo   39     24.8   
27/05/1969  0       Nulo   38.7   22.6   
28/05/1969  0       Nulo   38.6   22.6   
29/05/1969  0       Nulo   39.8   23.8   
30/05/1969  0       Nulo   37.1   23     
31/05/1969  0       Nulo   38.8   23.2   
01/06/1969  0       Nulo   38.5   23.5   
02/06/1969  0       Nulo   36.3   24.6   
03/06/1969  0       Nulo   38.4   24.1   
04/06/1969  0       Nulo   38.6   24.2   
05/06/1969  0       Nulo   38     25.3   
06/06/1969  0       Nulo   37     25.8   
07/06/1969  0       Nulo   37.3   26     
08/06/1969  15.4    Nulo   37.7   24.6   
09/06/1969  1       Nulo   37.2   23     
10/06/1969  2       Nulo   34     22.5   
11/06/1969  0       Nulo   37.6   23.6   
12/06/1969  0       Nulo   36.8   23.3   
13/06/1969  0       Nulo   37.3   25.5   
14/06/1969  0       Nulo   38.3   25     
15/06/1969  0       Nulo   37     23     
16/06/1969  0       Nulo   37.6   22.7   
17/06/1969  3.6     Nulo   36.8   24.3   
18/06/1969  2.4     Nulo   34.5   24.5   
19/06/1969  38.4    Nulo   33.4   23.3   
20/06/1969  5.2     Nulo   30.6   22.6   
21/06/1969  0       Nulo   35.3   22.3   
22/06/1969  59.3    Nulo   35.2   24     
23/06/1969  0       Nulo   35.4   22     
24/06/1969  0       Nulo   35.8   24.3   
25/06/1969  8.5     Nulo   36.8   23     
26/06/1969  46.2    Nulo   34.9   22.5   
27/06/1969  2       Nulo   33.2   22.1   
28/06/1969  108     Nulo   32     23     
29/06/1969  17.3    Nulo   38.9   21.8   
30/06/1969  5.3     Nulo   33.4   21.6   
01/07/1969  0       Nulo   33.1   21.7   
02/07/1969  0       Nulo   33.7   22.8   
03/07/1969  8.6     Nulo   30     23.4   
04/07/1969  13.5    Nulo   31.2   22.1   
05/07/1969  9.6     Nulo   32     22.5   
06/07/1969  8       Nulo   30.2   21.8   
07/07/1969  0       Nulo   32.9   21.5   
08/07/1969  8.2     Nulo   31.1   22.2   
09/07/1969  88.5    Nulo   32.2   21.5   
10/07/1969  65      Nulo   31.4   21.3   
11/07/1969  0       Nulo   32     21.8   
12/07/1969  32      Nulo   32.3   20.2   
13/07/1969  7       Nulo   32.5   21.6   
14/07/1969  15      Nulo   33.6   22.2   
15/07/1969  0       Nulo   33.5   21.3   
16/07/1969  0       Nulo   33.6   20     
17/07/1969  0       Nulo   34.5   20.2   
18/07/1969  0       Nulo   35.4   21.1   
19/07/1969  7.1     Nulo   35.3   20.7   
20/07/1969  5.6     Nulo   33.6   21     
21/07/1969  111     Nulo   33.9   22.5   
22/07/1969  7.5     Nulo   33.6   21.7   
23/07/1969  51.6    Nulo   33.8   20.5   
24/07/1969  0       Nulo   33.2   21     
25/07/1969  2.3     Nulo   33.4   21.1   
26/07/1969  5.8     Nulo   33.6   20.5   
27/07/1969  41.6    Nulo   34     22.1   
28/07/1969  0       Nulo   33     19.5   
29/07/1969  0       Nulo   34.3   21.3   
30/07/1969  0       Nulo   33.5   21.8   
31/07/1969  0       Nulo   32.9   22.2   
01/08/1969  0       Nulo   30.1   22.4   
02/08/1969  21.2    Nulo   30.7   22.8   
03/08/1969  0       Nulo   28     21.8   
04/08/1969  32.5    Nulo   32     21.3   
05/08/1969  36.1    Nulo   30.9   20.9   
06/08/1969  0       Nulo   30.4   21.5   
07/08/1969  47.6    Nulo   32     22     
08/08/1969  3.5     Nulo   33.3   21.1   
09/08/1969  3       Nulo   32.2   20.8   
10/08/1969  22.4    Nulo   28.4   21.7   
11/08/1969  7.3     Nulo   27.5   21.2   
12/08/1969  7.6     Nulo   30.7   21.4   
13/08/1969  17.1    Nulo   29.8   21.5   
14/08/1969  14.4    Nulo   30.9   21.7   
15/08/1969  14.3    Nulo   30     20.8   
16/08/1969  24      Nulo   32.3   21.1   
17/08/1969  36.5    Nulo   30.2   22.8   
18/08/1969  3.6     Nulo   32.9   21.7   
19/08/1969  9.4     Nulo   31.4   22.8   
20/08/1969  42.4    Nulo   29.3   22.7   
21/08/1969  21      Nulo   25.2   21.8   
22/08/1969  5       Nulo   27.9   21     
23/08/1969  81.2    Nulo   30.6   20.8   
24/08/1969  18.1    Nulo   30.7   20     
25/08/1969  10      Nulo   32.4   19.8   
26/08/1969  51.2    Nulo   32.1   21.3   
27/08/1969  72.2    Nulo   32.5   20.7   
28/08/1969  30      Nulo   32.6   21.2   
29/08/1969  0       Nulo   31     21.3   
30/08/1969  4.7     Nulo   32.6   21.7   
31/08/1969  55.4    Nulo   31.4   22.4   
01/09/1969  10      Nulo   30.6   21.2   
02/09/1969  32.5    Nulo   32.3   21.4   
03/09/1969  12      Nulo   32.3   21.9   
04/09/1969  11      Nulo   34.1   21.2   
05/09/1969  0       Nulo   33.4   21.8   
06/09/1969  1       Nulo   31.5   22.3   
07/09/1969  5       Nulo   29.1   22.2   
08/09/1969  0       Nulo   29.3   22     
09/09/1969  13      Nulo   33.5   21     
10/09/1969  67.5    Nulo   32.6   22.2   
11/09/1969  8       Nulo   31.6   22     
12/09/1969  13.5    Nulo   33.4   22.8   
13/09/1969  3.5     Nulo   32.6   21.8   
14/09/1969  6       Nulo   33.5   20.8   
15/09/1969  3       Nulo   33.4   22.4   
16/09/1969  37.5    Nulo   33.2   22.8   
17/09/1969  0       Nulo   32.9   21     
18/09/1969  0       Nulo   33.1   22.5   
19/09/1969  4       Nulo   34.1   21.2   
20/09/1969  61      Nulo   32.3   20.2   
21/09/1969  33      Nulo   32.8   20.8   
22/09/1969  4       Nulo   32.7   21.2   
23/09/1969  45.2    Nulo   33.2   22.2   
24/09/1969  25.5    Nulo   32     21.6   
25/09/1969  3       Nulo   32.2   21.8   
26/09/1969  15.5    Nulo   31.6   22.8   
27/09/1969  10      Nulo   31.5   21.5   
28/09/1969  18.3    Nulo   30.4   22.4   
29/09/1969  0       Nulo   31.4   20.8   
30/09/1969  4.6     Nulo   34.5   21.1   
01/10/1969  7.2     Nulo   33.2   20.7   
02/10/1969  0       Nulo   30.4   21.5   
03/10/1969  3       Nulo   31.5   20.6   
04/10/1969  0       Nulo   32.6   20.6   
05/10/1969  20.2    Nulo   32     21.7   
06/10/1969  8.2     Nulo   32.3   20.8   
07/10/1969  1.5     Nulo   30.8   17     
08/10/1969  2       Nulo   31.6   21.7   
09/10/1969  4.3     Nulo   30     20.9   
10/10/1969  0       Nulo   30.6   21.3   
11/10/1969  0       Nulo   31.5   22.8   
12/10/1969  0       Nulo   32.1   21.6   
13/10/1969  0       Nulo   33.9   21.5   
14/10/1969  16.3    Nulo   34.4   21.4   
15/10/1969  1.4     Nulo   32.7   20.3   
16/10/1969  7       Nulo   33.5   20.6   
17/10/1969  3.6     Nulo   33.4   22     
18/10/1969  0       Nulo   32.6   20.8   
19/10/1969  0       Nulo   33.4   21.5   
20/10/1969  32      Nulo   33.5   22.6   
21/10/1969  0       Nulo   32.8   20.6   
22/10/1969  0       Nulo   34     21.3   
23/10/1969  33.2    Nulo   34     23.2   
24/10/1969  11.6    Nulo   33.3   20     
25/10/1969  0       Nulo   32.9   18.8   
26/10/1969  0       Nulo   33.2   19.7   
27/10/1969  0       Nulo   33.6   18.7   
28/10/1969  3.2     Nulo   33.5   19.8   
29/10/1969  0       Nulo   33.7   22.8   
