CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2035
NOMBRE    : OJOS NEGROS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.912°
LONGITUD  : -116.265°
ALTITUD   : 680 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/06/1956  0       Nulo   44     5      
02/06/1956  0       Nulo   33     10     
03/06/1956  0       Nulo   24     8      
04/06/1956  0       Nulo   39     6      
05/06/1956  0       Nulo   32     9      
06/06/1956  0       Nulo   39     8      
07/06/1956  0       Nulo   39     6      
08/06/1956  0       Nulo   42     7      
09/06/1956  0       Nulo   42     8      
10/06/1956  0       Nulo   47     7      
11/06/1956  0       Nulo   49     8      
12/06/1956  0       Nulo   49     4      
13/06/1956  0       Nulo   47     4      
14/06/1956  0       Nulo   41     8      
15/06/1956  0       Nulo   36     10     
16/06/1956  0       Nulo   36     4      
17/06/1956  0       Nulo   31     7      
18/06/1956  0       Nulo   39     7      
19/06/1956  0       Nulo   40     6      
20/06/1956  0       Nulo   39     5      
21/06/1956  0       Nulo   38     5      
22/06/1956  0       Nulo   38     6      
23/06/1956  0       Nulo   42     8      
24/06/1956  0       Nulo   41     7      
25/06/1956  0       Nulo   45     8      
26/06/1956  0       Nulo   42     11     
27/06/1956  0       Nulo   49     19     
28/06/1956  0       Nulo   46     14     
29/06/1956  0       Nulo   44     16     
30/06/1956  0       Nulo   39     14     
01/07/1956  0       Nulo   32     6      
02/07/1956  0       Nulo   38     11     
03/07/1956  0       Nulo   38     4      
04/07/1956  0       Nulo   40     6      
05/07/1956  0       Nulo   43     7      
06/07/1956  0       Nulo   45     10     
07/07/1956  0       Nulo   48     10     
08/07/1956  0       Nulo   44     11     
09/07/1956  0       Nulo   47     5      
10/07/1956  0       Nulo   50     14     
11/07/1956  0       Nulo   46     18     
12/07/1956  0       Nulo   41     10     
13/07/1956  0       Nulo   41     11     
14/07/1956  0       Nulo   44     11     
15/07/1956  0       Nulo   45     13     
16/07/1956  0       Nulo   46     13     
17/07/1956  0       Nulo   47     15     
18/07/1956  0       Nulo   43     7      
19/07/1956  0       Nulo   45     15     
20/07/1956  0       Nulo   47     16     
21/07/1956  0       Nulo   47     15     
22/07/1956  0       Nulo   46     18     
23/07/1956  0       Nulo   36     15     
24/07/1956  0       Nulo   44     15     
25/07/1956  0       Nulo   45     16     
26/07/1956  0       Nulo   43     16     
27/07/1956  0       Nulo   44     15     
28/07/1956  0       Nulo   46     16     
29/07/1956  0       Nulo   42     16     
30/07/1956  0       Nulo   41     15     
31/07/1956  0       Nulo   45     12     
01/08/1956  0       Nulo   43     17     
02/08/1956  0       Nulo   40     16     
03/08/1956  0       Nulo   39     2      
04/08/1956  0       Nulo   42     4      
05/08/1956  0       Nulo   44     7      
06/08/1956  0       Nulo   46     7      
07/08/1956  0       Nulo   42     7      
08/08/1956  0       Nulo   48     8      
09/08/1956  0       Nulo   49     7      
10/08/1956  0       Nulo   48     19     
11/08/1956  0       Nulo   44     13     
12/08/1956  0       Nulo   43     11     
13/08/1956  0       Nulo   44     12     
14/08/1956  0       Nulo   47     14     
15/08/1956  0       Nulo   47     12     
16/08/1956  0       Nulo   44     9      
17/08/1956  0       Nulo   44     7      
18/08/1956  0       Nulo   42     7      
19/08/1956  0       Nulo   43     6      
20/08/1956  0       Nulo   44     6      
21/08/1956  0       Nulo   42     11     
22/08/1956  0       Nulo   50     15     
23/08/1956  0       Nulo   51     17     
24/08/1956  0       Nulo   42     14     
25/08/1956  0       Nulo   39     10     
26/08/1956  0       Nulo   47     10     
27/08/1956  0       Nulo   36     4      
28/08/1956  0       Nulo   35     8      
29/08/1956  0       Nulo   36     7      
30/08/1956  0       Nulo   39     8      
31/08/1956  0       Nulo   40     10     
01/09/1956  0       Nulo   46     10     
02/09/1956  0       Nulo   46     11     
03/09/1956  0       Nulo   48     11     
04/09/1956  0       Nulo   47     13     
05/09/1956  0       Nulo   47     14     
06/09/1956  0       Nulo   46     12     
07/09/1956  0       Nulo   46     10     
08/09/1956  0       Nulo   48     12     
09/09/1956  0       Nulo   49     15     
10/09/1956  0       Nulo   50     19     
11/09/1956  0       Nulo   47     15     
12/09/1956  0       Nulo   45     13     
13/09/1956  0       Nulo   46     10     
14/09/1956  0       Nulo   47     11     
15/09/1956  0       Nulo   46     10     
16/09/1956  0       Nulo   44     12     
17/09/1956  0       Nulo   48     14     
18/09/1956  0       Nulo   49     11     
19/09/1956  0       Nulo   38     12     
20/09/1956  0       Nulo   35     12     
21/09/1956  0       Nulo   43     9      
22/09/1956  0       Nulo   45     5      
23/09/1956  0       Nulo   48     12     
24/09/1956  0       Nulo   48     12     
25/09/1956  0       Nulo   39     14     
26/09/1956  0       Nulo   49     10     
27/09/1956  0       Nulo   49     14     
28/09/1956  0       Nulo   39     13     
29/09/1956  0       Nulo   33     12     
30/09/1956  0       Nulo   47     11     
01/10/1956  0       Nulo   48     9      
02/10/1956  0       Nulo   38     15     
03/10/1956  0       Nulo   37     11     
04/10/1956  0       Nulo   36     13     
05/10/1956  0       Nulo   37     16     
06/10/1956  0       Nulo   33     10     
07/10/1956  0       Nulo   37     3      
08/10/1956  0       Nulo   42     5      
09/10/1956  0       Nulo   41     5      
10/10/1956  0       Nulo   42     6      
11/10/1956  0       Nulo   38     3      
12/10/1956  0       Nulo   48     10     
13/10/1956  0       Nulo   39     9      
14/10/1956  0       Nulo   42     5      
15/10/1956  0       Nulo   31     14     
16/10/1956  0       Nulo   38     5      
17/10/1956  0       Nulo   40     2      
18/10/1956  0       Nulo   37     2      
19/10/1956  0       Nulo   39     9      
20/10/1956  0       Nulo   47     3      
21/10/1956  0       Nulo   42     13     
22/10/1956  0       Nulo   38     12     
23/10/1956  1       Nulo   37     7      
24/10/1956  0       Nulo   38     6      
25/10/1956  0       Nulo   40     5      
26/10/1956  0       Nulo   39     4      
27/10/1956  0       Nulo   34     2      
28/10/1956  8.5     Nulo   23     6      
29/10/1956  0       Nulo   26     4      
30/10/1956  0       Nulo   30     1      
31/10/1956  0       Nulo   30     11     
01/11/1956  0       Nulo   28     2      
02/11/1956  0       Nulo   32     1      
03/11/1956  0       Nulo   31     4      
04/11/1956  0       Nulo   31     4      
05/11/1956  0       Nulo   32     5      
06/11/1956  0       Nulo   31     4      
07/11/1956  0       Nulo   33     5      
08/11/1956  0       Nulo   44     3      
09/11/1956  0       Nulo   41     5      
10/11/1956  0       Nulo   44     3      
11/11/1956  0       Nulo   42     3      
12/11/1956  0       Nulo   39     5      
13/11/1956  0       Nulo   32     1      
14/11/1956  0       Nulo   32     3      
15/11/1956  0       Nulo   35     1      
16/11/1956  0       Nulo   39     8      
17/11/1956  0       Nulo   38     1      
18/11/1956  0       Nulo   40     2      
19/11/1956  0       Nulo   31     5.5    
20/11/1956  0       Nulo   35     11     
21/11/1956  0       Nulo   36     5      
22/11/1956  0       Nulo   36     6      
23/11/1956  0       Nulo   33     4      
24/11/1956  0       Nulo   30     5      
25/11/1956  0       Nulo   38     10     
26/11/1956  0       Nulo   33     9      
27/11/1956  0       Nulo   40     11     
28/11/1956  0       Nulo   39     13     
29/11/1956  0       Nulo   40     8      
30/11/1956  0       Nulo   36     9      
01/12/1956  0       Nulo   38     7      
02/12/1956  0       Nulo   39     7      
03/12/1956  0       Nulo   40     4      
04/12/1956  0       Nulo   37     6      
05/12/1956  0       Nulo   39     7      
06/12/1956  4.5     Nulo   28     4      
07/12/1956  0       Nulo   34     4      
08/12/1956  0       Nulo   25     11     
09/12/1956  0       Nulo   27     14     
10/12/1956  0       Nulo   31     3      
11/12/1956  0       Nulo   33     3      
12/12/1956  0       Nulo   26     13     
13/12/1956  0       Nulo   36     14     
14/12/1956  0       Nulo   35     11     
15/12/1956  0       Nulo   37     10     
16/12/1956  0       Nulo   34     15     
17/12/1956  0       Nulo   31     13     
18/12/1956  0       Nulo   33     14     
19/12/1956  0       Nulo   33     14     
20/12/1956  0       Nulo   34     12     
21/12/1956  0       Nulo   33     16     
22/12/1956  0       Nulo   28     12     
23/12/1956  0       Nulo   31     16     
24/12/1956  0       Nulo   37     4      
25/12/1956  0       Nulo   31     5      
26/12/1956  0       Nulo   31     9      
27/12/1956  0       Nulo   35     11     
28/12/1956  0       Nulo   39     10     
29/12/1956  0       Nulo   39     4      
30/12/1956  0       Nulo   34     5      
31/12/1956  0       Nulo   35     10     
01/01/1957  0       Nulo   32     -8     
02/01/1957  14      Nulo   29     -9     
03/01/1957  1       Nulo   27     -2     
04/01/1957  29      Nulo   23     1      
05/01/1957  0       Nulo   30     6      
06/01/1957  3       Nulo   29     8      
07/01/1957  29      Nulo   24     10     
08/01/1957  33      Nulo   26     8      
09/01/1957  1       Nulo   28     10     
10/01/1957  0       Nulo   26     10     
11/01/1957  0       Nulo   29     15     
12/01/1957  4       Nulo   31     9      
13/01/1957  2.5     Nulo   25     -1     
14/01/1957  0       Nulo   27     7      
15/01/1957  0       Nulo   30     4      
16/01/1957  0       Nulo   29     1      
17/01/1957  0       Nulo   24     9      
18/01/1957  0       Nulo   30     12     
19/01/1957  0       Nulo   27     13     
20/01/1957  3       Nulo   30     -2     
21/01/1957  0       Nulo   21     -2     
22/01/1957  0       Nulo   30     -2     
23/01/1957  0       Nulo   24     -2     
24/01/1957  4       Nulo   23     12     
25/01/1957  1       Nulo   25     5      
26/01/1957  4.5     Nulo   21     11     
27/01/1957  12      Nulo   30     -3     
28/01/1957  14      Nulo   27     11     
29/01/1957  14      Nulo   28     8      
30/01/1957  3.5     Nulo   21     9      
31/01/1957  0       Nulo   23     2      
01/02/1957  0       Nulo   29     2      
02/02/1957  0       Nulo   25     1      
03/02/1957  0       Nulo   29     2      
04/02/1957  0       Nulo   28     10     
05/02/1957  0       Nulo   40     1      
06/02/1957  0       Nulo   40     1      
07/02/1957  0       Nulo   32     2      
08/02/1957  0       Nulo   34     1      
09/02/1957  0       Nulo   35     7      
10/02/1957  0       Nulo   38     6      
11/02/1957  0       Nulo   37     1      
12/02/1957  0       Nulo   39     6      
13/02/1957  0       Nulo   40     4      
14/02/1957  0       Nulo   39     4      
15/02/1957  0       Nulo   37     4      
16/02/1957  0       Nulo   28     3      
17/02/1957  0       Nulo   25     9      
18/02/1957  0       Nulo   27     8      
19/02/1957  0       Nulo   29     8      
20/02/1957  0       Nulo   26     7      
21/02/1957  0       Nulo   29     7      
22/02/1957  13      Nulo   31     4      
23/02/1957  1       Nulo   27     5      
24/02/1957  0       Nulo   30     1      
25/02/1957  0       Nulo   40     1      
26/02/1957  0       Nulo   37     2      
27/02/1957  0       Nulo   39     2      
28/02/1957  0       Nulo   36     9      
01/03/1957  0.7     Nulo   23     1      
02/03/1957  0       Nulo   21     6      
03/03/1957  0       Nulo   25     7      
04/03/1957  0       Nulo   33     2      
05/03/1957  0       Nulo   32     4      
06/03/1957  0       Nulo   27     3      
07/03/1957  0       Nulo   39     3      
08/03/1957  0       Nulo   34     3      
09/03/1957  0.8     Nulo   26     9      
10/03/1957  0       Nulo   25     9      
11/03/1957  0       Nulo   30     9      
12/03/1957  0       Nulo   32     3      
13/03/1957  0       Nulo   30     1      
14/03/1957  0       Nulo   38     1      
15/03/1957  0       Nulo   35     2      
16/03/1957  0       Nulo   27     1      
17/03/1957  0       Nulo   28     2      
18/03/1957  0.7     Nulo   25     4      
19/03/1957  0.1     Nulo   27     7      
20/03/1957  0       Nulo   29     2      
21/03/1957  0       Nulo   26     4      
22/03/1957  0       Nulo   32     1      
23/03/1957  0       Nulo   35     1      
24/03/1957  0       Nulo   33     3      
25/03/1957  0       Nulo   38     5      
26/03/1957  0       Nulo   36     2      
27/03/1957  0       Nulo   32     1      
28/03/1957  0       Nulo   32     11     
29/03/1957  0       Nulo   38     8      
30/03/1957  0       Nulo   36     4      
31/03/1957  0       Nulo   36     1      
01/04/1957  0       Nulo   26     1      
02/04/1957  0       Nulo   29     3      
03/04/1957  0       Nulo   32     3      
04/04/1957  0       Nulo   37     2      
05/04/1957  0       Nulo   29     1      
06/04/1957  0       Nulo   39     2      
07/04/1957  0       Nulo   34     1      
08/04/1957  0       Nulo   36     1      
09/04/1957  0       Nulo   29     1      
10/04/1957  0       Nulo   30     6      
11/04/1957  0       Nulo   30     5      
12/04/1957  0       Nulo   34     4      
13/04/1957  0       Nulo   33     2      
14/04/1957  0       Nulo   33     2      
15/04/1957  0       Nulo   29     5      
16/04/1957  0       Nulo   40     2      
17/04/1957  0       Nulo   33     3      
18/04/1957  1.5     Nulo   28     1      
19/04/1957  0       Nulo   38     4      
20/04/1957  10      Nulo   28     5      
21/04/1957  4       Nulo   22     11     
22/04/1957  1       Nulo   23     1      
23/04/1957  0       Nulo   24     5      
24/04/1957  0       Nulo   28     6      
25/04/1957  0       Nulo   34     9      
26/04/1957  0       Nulo   39     3      
27/04/1957  0       Nulo   38     5      
28/04/1957  0       Nulo   29     3      
29/04/1957  0       Nulo   28     5      
30/04/1957  0       Nulo   39     3      
01/05/1957  0       Nulo   40     5      
02/05/1957  0       Nulo   35     2      
03/05/1957  0       Nulo   37     2      
04/05/1957  0       Nulo   40     2      
05/05/1957  0       Nulo   39     1      
06/05/1957  0       Nulo   35     3      
07/05/1957  0       Nulo   38     4      
08/05/1957  0       Nulo   37     4      
09/05/1957  0       Nulo   37     4      
10/05/1957  1.5     Nulo   27     5      
11/05/1957  1       Nulo   32     6      
12/05/1957  0       Nulo   30     2      
13/05/1957  0       Nulo   31     2      
14/05/1957  0       Nulo   28     1      
15/05/1957  0       Nulo   30     7      
16/05/1957  0       Nulo   36     2      
17/05/1957  0       Nulo   37     3      
18/05/1957  0       Nulo   30     4      
19/05/1957  0       Nulo   28     10     
20/05/1957  0       Nulo   32     4      
21/05/1957  4       Nulo   24     4      
22/05/1957  0       Nulo   31     2      
23/05/1957  0       Nulo   26     7      
24/05/1957  0       Nulo   32     1      
25/05/1957  0       Nulo   41     3      
26/05/1957  0       Nulo   42     5      
27/05/1957  0       Nulo   40     6      
28/05/1957  0       Nulo   40     5.5    
29/05/1957  0       Nulo   32     6      
30/05/1957  0       Nulo   25     2      
31/05/1957  0       Nulo   40     3      
01/06/1957  0       Nulo   34     15     
02/06/1957  0       Nulo   38     9      
03/06/1957  0       Nulo   38     11     
04/06/1957  0       Nulo   37     12     
05/06/1957  0       Nulo   36     10     
06/06/1957  0       Nulo   30     7      
07/06/1957  0       Nulo   25     4      
08/06/1957  0       Nulo   23     9      
09/06/1957  7.3     Nulo   24     10     
10/06/1957  7.2     Nulo   19     12     
11/06/1957  0       Nulo   27     10     
12/06/1957  0       Nulo   31     8      
13/06/1957  0       Nulo   30     10     
14/06/1957  0       Nulo   31     5      
15/06/1957  0       Nulo   27     7      
16/06/1957  0       Nulo   34     4      
17/06/1957  0       Nulo   34     9      
18/06/1957  0       Nulo   36     9      
19/06/1957  0       Nulo   36     9      
20/06/1957  0       Nulo   34     9      
21/06/1957  0       Nulo   31     8      
22/06/1957  0       Nulo   32     9      
23/06/1957  0       Nulo   37     10     
24/06/1957  0       Nulo   39     17     
25/06/1957  0       Nulo   37     17     
26/06/1957  0       Nulo   39     16     
27/06/1957  0       Nulo   34     9      
28/06/1957  0       Nulo   29     7      
29/06/1957  0       Nulo   30     6      
30/06/1957  0       Nulo   32     7      
01/07/1957  0       Nulo   38     11     
02/07/1957  0       Nulo   38     18     
03/07/1957  0       Nulo   39     17     
04/07/1957  0       Nulo   44     16     
05/07/1957  0       Nulo   37     15     
06/07/1957  0       Nulo   34     17     
07/07/1957  0       Nulo   38     15     
08/07/1957  0       Nulo   35     12     
09/07/1957  0       Nulo   35     13     
10/07/1957  0       Nulo   40     12     
11/07/1957  0       Nulo   36     14     
12/07/1957  0       Nulo   35     14     
13/07/1957  0       Nulo   36     11     
14/07/1957  0       Nulo   41     11     
15/07/1957  0       Nulo   36     11     
16/07/1957  0       Nulo   40     14     
17/07/1957  0       Nulo   27     15     
18/07/1957  0       Nulo   31     8      
19/07/1957  0       Nulo   33     14     
20/07/1957  0       Nulo   34     10     
21/07/1957  0       Nulo   38     11     
22/07/1957  0       Nulo   34     10     
23/07/1957  0       Nulo   35     11     
24/07/1957  0       Nulo   34     8      
25/07/1957  0       Nulo   35     10     
26/07/1957  0       Nulo   36     11     
27/07/1957  0       Nulo   34     10     
28/07/1957  0       Nulo   36     11     
29/07/1957  0       Nulo   38     16     
30/07/1957  0       Nulo   39     16     
31/07/1957  0       Nulo   37     17     
01/08/1957  0       Nulo   40     16     
02/08/1957  0       Nulo   35     18     
03/08/1957  0       Nulo   35     19     
04/08/1957  0       Nulo   33     13     
05/08/1957  0       Nulo   30     11     
06/08/1957  0       Nulo   29     6      
07/08/1957  0       Nulo   31     6      
08/08/1957  0       Nulo   33     7      
09/08/1957  0       Nulo   33     10     
10/08/1957  0       Nulo   33     11     
11/08/1957  0       Nulo   33     14     
12/08/1957  0       Nulo   33     12     
13/08/1957  0       Nulo   33     15     
14/08/1957  0       Nulo   30     11     
15/08/1957  0       Nulo   36     14     
16/08/1957  0       Nulo   33     16     
17/08/1957  0       Nulo   36     12     
18/08/1957  6.4     Nulo   32     20     
19/08/1957  0       Nulo   30     19     
20/08/1957  0       Nulo   29     20     
21/08/1957  0       Nulo   33     20     
22/08/1957  0       Nulo   35     16     
23/08/1957  0       Nulo   38     17     
24/08/1957  0       Nulo   35     20     
25/08/1957  0       Nulo   39     17     
26/08/1957  0       Nulo   35     18     
27/08/1957  0       Nulo   37     14     
28/08/1957  0       Nulo   33     15     
29/08/1957  0       Nulo   36     13     
30/08/1957  0       Nulo   25     16     
31/08/1957  0       Nulo   29     5      
01/09/1957  0       Nulo   31     6      
02/09/1957  0       Nulo   35     10     
03/09/1957  0       Nulo   34     11     
04/09/1957  0       Nulo   35     12     
05/09/1957  0       Nulo   36     12     
06/09/1957  0       Nulo   36     13     
07/09/1957  0       Nulo   36     10     
08/09/1957  0       Nulo   34     15     
09/09/1957  0       Nulo   35     18     
10/09/1957  0       Nulo   38     11     
11/09/1957  0       Nulo   36     8      
12/09/1957  0       Nulo   32     11     
13/09/1957  0       Nulo   28     8      
14/09/1957  0       Nulo   29     8      
15/09/1957  0       Nulo   27     6      
16/09/1957  0       Nulo   27     5      
17/09/1957  0       Nulo   23     9      
18/09/1957  0       Nulo   26     5      
19/09/1957  0       Nulo   25     7      
20/09/1957  0       Nulo   32     11     
21/09/1957  0       Nulo   24     5      
22/09/1957  0       Nulo   35     6      
23/09/1957  0       Nulo   34     11     
24/09/1957  0       Nulo   32     11     
25/09/1957  0       Nulo   36     14     
26/09/1957  0       Nulo   30     7      
27/09/1957  0       Nulo   33     7      
28/09/1957  0       Nulo   36     12     
29/09/1957  0       Nulo   37     12     
30/09/1957  0       Nulo   33     10     
01/10/1957  0       Nulo   30     10     
02/10/1957  0       Nulo   24     5      
03/10/1957  0       Nulo   23     6      
04/10/1957  0       Nulo   27     2      
05/10/1957  0       Nulo   26     1      
06/10/1957  0       Nulo   23     5      
07/10/1957  0       Nulo   28     1      
08/10/1957  0       Nulo   29     2      
09/10/1957  0       Nulo   29     6      
10/10/1957  1       Nulo   25     6      
11/10/1957  6.5     Nulo   26     4      
12/10/1957  0       Nulo   19     9      
13/10/1957  0       Nulo   20     7      
14/10/1957  0       Nulo   17     11     
15/10/1957  0       Nulo   29     10     
16/10/1957  0       Nulo   21     10     
17/10/1957  0       Nulo   23     8      
18/10/1957  0       Nulo   20     12     
19/10/1957  0       Nulo   22     11     
20/10/1957  2       Nulo   20     10     
21/10/1957  6       Nulo   19     8      
22/10/1957  0       Nulo   19     7      
23/10/1957  0       Nulo   18     5      
24/10/1957  0       Nulo   18     3      
25/10/1957  0       Nulo   29     7      
26/10/1957  0       Nulo   26     5      
27/10/1957  0       Nulo   25     10     
28/10/1957  0       Nulo   28     10     
29/10/1957  0       Nulo   22     12     
30/10/1957  9.8     Nulo   20     7      
31/10/1957  1.5     Nulo   18     11     
01/11/1957  0       Nulo   15     1      
02/11/1957  2.5     Nulo   15     -1     
03/11/1957  0       Nulo   14     9      
04/11/1957  0       Nulo   11     0      
05/11/1957  0       Nulo   13     2      
06/11/1957  0       Nulo   15     0      
07/11/1957  0       Nulo   20     -1     
08/11/1957  0       Nulo   20     1      
09/11/1957  0       Nulo   20     -1     
10/11/1957  0       Nulo   23     -1     
11/11/1957  0       Nulo   22     -1     
12/11/1957  0       Nulo   20     -1     
13/11/1957  0       Nulo   16     -2     
14/11/1957  0       Nulo   13     -3     
15/11/1957  0       Nulo   20     0      
16/11/1957  9.8     Nulo   12     -1     
17/11/1957  0       Nulo   13     -1     
18/11/1957  0       Nulo   16     -2     
19/11/1957  0       Nulo   20     -1     
20/11/1957  0       Nulo   25     0      
21/11/1957  0       Nulo   20     -1     
22/11/1957  0       Nulo   23     5      
23/11/1957  0       Nulo   20     3      
24/11/1957  0       Nulo   25     -2     
25/11/1957  0       Nulo   22     0      
26/11/1957  0       Nulo   23     -3     
27/11/1957  0       Nulo   22     -2     
28/11/1957  0       Nulo   23     -2     
29/11/1957  0       Nulo   25     -2     
30/11/1957  0       Nulo   26     -6     
01/12/1957  0       Nulo   23     -6     
02/12/1957  0       Nulo   25     -2     
03/12/1957  0       Nulo   24     1      
04/12/1957  4.2     Nulo   23     6      
05/12/1957  0       Nulo   18     9      
06/12/1957  0       Nulo   20     -3     
07/12/1957  0       Nulo   24     -4     
08/12/1957  0       Nulo   23     3      
09/12/1957  0       Nulo   28     4      
10/12/1957  0       Nulo   25     1      
11/12/1957  0       Nulo   25     -1     
12/12/1957  0       Nulo   27     -2     
13/12/1957  0       Nulo   23     -2     
14/12/1957  0       Nulo   20     3      
15/12/1957  4.3     Nulo   17     4      
16/12/1957  0       Nulo   17     9      
17/12/1957  0       Nulo   17     5      
18/12/1957  0       Nulo   14     9      
19/12/1957  0       Nulo   17     0      
20/12/1957  0       Nulo   20     -1     
21/12/1957  0       Nulo   19     0      
22/12/1957  0       Nulo   18     1      
23/12/1957  0       Nulo   17     1      
24/12/1957  0       Nulo   17     -1     
25/12/1957  0       Nulo   25     -3     
26/12/1957  0       Nulo   21     -5     
27/12/1957  0       Nulo   21     -5     
28/12/1957  0       Nulo   22     -3     
29/12/1957  0       Nulo   23     -3     
30/12/1957  0       Nulo   25     -2     
31/12/1957  0       Nulo   22     -2     
01/01/1958  0       Nulo   20     1      
02/01/1958  0       Nulo   19     2      
03/01/1958  0       Nulo   20     1      
04/01/1958  0       Nulo   17     2      
05/01/1958  0       Nulo   16     5      
06/01/1958  0       Nulo   19     7      
07/01/1958  0       Nulo   24     2      
08/01/1958  0       Nulo   23     4      
09/01/1958  0       Nulo   21     3      
10/01/1958  0       Nulo   18     0      
11/01/1958  0       Nulo   18     5      
12/01/1958  0       Nulo   20     3      
13/01/1958  0       Nulo   18     4      
14/01/1958  0       Nulo   22     3      
15/01/1958  0       Nulo   23     3      
16/01/1958  0       Nulo   22     4      
17/01/1958  0       Nulo   24     3      
18/01/1958  0       Nulo   21     5      
19/01/1958  0       Nulo   17     4      
20/01/1958  0       Nulo   18     -7     
21/01/1958  0       Nulo   17     -6     
22/01/1958  0       Nulo   14     -7     
23/01/1958  0       Nulo   19     -9     
24/01/1958  0       Nulo   15     5      
25/01/1958  0       Nulo   17     4      
26/01/1958  5       Nulo   17     5      
27/01/1958  0       Nulo   11     6      
28/01/1958  0       Nulo   21     0      
29/01/1958  0       Nulo   23     0      
30/01/1958  0       Nulo   11     2      
31/01/1958  0       Nulo   13     1      
01/02/1958  0       Nulo   24     1      
02/02/1958  5.2     Nulo   18     -1     
03/02/1958  13.2    Nulo   16     4      
04/02/1958  18.7    Nulo   13     -1     
05/02/1958  0       Nulo   14     11     
06/02/1958  0       Nulo   16     10     
07/02/1958  0       Nulo   18     5      
08/02/1958  0       Nulo   22     5      
09/02/1958  0       Nulo   18     8      
10/02/1958  0       Nulo   16     5      
11/02/1958  0       Nulo   20     4      
12/02/1958  0       Nulo   20     5      
13/02/1958  0       Nulo   19     8      
14/02/1958  0       Nulo   20     0      
15/02/1958  0       Nulo   25     0      
16/02/1958  0       Nulo   23     5      
17/02/1958  0       Nulo   26     2      
18/02/1958  0       Nulo   25     3      
19/02/1958  8.7     Nulo   22     5      
20/02/1958  0       Nulo   19     6      
21/02/1958  0       Nulo   21     3      
22/02/1958  0       Nulo   22     4      
23/02/1958  0       Nulo   19     5      
24/02/1958  0       Nulo   19     6      
25/02/1958  6.6     Nulo   12     5      
26/02/1958  0       Nulo   18     10     
27/02/1958  0       Nulo   15     8      
28/02/1958  4.3     Nulo   14     12     
01/03/1958  1       Nulo   11     2      
02/03/1958  3.3     Nulo   13     0      
03/03/1958  6.6     Nulo   14     -1     
04/03/1958  0       Nulo   13     5      
05/03/1958  0       Nulo   17     -1     
06/03/1958  33.9    Nulo   10     0      
07/03/1958  0       Nulo   12     2      
08/03/1958  0       Nulo   17     1      
09/03/1958  0       Nulo   16     5      
10/03/1958  11.3    Nulo   14     2      
11/03/1958  9.1     Nulo   9      -1     
12/03/1958  2.5     Nulo   11     3      
13/03/1958  0       Nulo   14     3      
14/03/1958  0       Nulo   15     5      
15/03/1958  0       Nulo   18     3      
16/03/1958  19      Nulo   19     4      
17/03/1958  0       Nulo   16     6      
18/03/1958  0       Nulo   19     4      
19/03/1958  0       Nulo   20     6      
20/03/1958  0       Nulo   18     5      
21/03/1958  19.7    Nulo   20     4      
22/03/1958  0       Nulo   15     8      
23/03/1958  2       Nulo   15     4      
24/03/1958  0       Nulo   15     6      
25/03/1958  0       Nulo   15     3      
26/03/1958  0       Nulo   18     5      
27/03/1958  11.2    Nulo   14     6      
28/03/1958  0       Nulo   15     7      
29/03/1958  0       Nulo   18     7      
30/03/1958  1.8     Nulo   16     8      
31/03/1958  0       Nulo   19     5      
01/04/1958  15.2    Nulo   13     7      
02/04/1958  0       Nulo   12     4      
03/04/1958  14.2    Nulo   10     7      
04/04/1958  5.4     Nulo   11     3      
05/04/1958  0       Nulo   16     -3     
06/04/1958  16.8    Nulo   16     0      
07/04/1958  18.8    Nulo   10     4      
08/04/1958  0       Nulo   16     2      
09/04/1958  0       Nulo   22     0      
10/04/1958  0       Nulo   25     0      
11/04/1958  0       Nulo   26     2      
12/04/1958  0       Nulo   26     4      
13/04/1958  0       Nulo   27     6      
14/04/1958  0       Nulo   20     8      
15/04/1958  0       Nulo   27     2      
16/04/1958  0       Nulo   22     7      
17/04/1958  0       Nulo   27     4      
18/04/1958  0       Nulo   26     3      
19/04/1958  0       Nulo   28     4      
20/04/1958  0       Nulo   26     6      
21/04/1958  0       Nulo   26     5      
22/04/1958  0       Nulo   30     6      
23/04/1958  0       Nulo   29     5      
24/04/1958  0       Nulo   20     4      
25/04/1958  0       Nulo   20     0      
26/04/1958  0       Nulo   21     0      
27/04/1958  0       Nulo   23     -2     
28/04/1958  0       Nulo   20     0      
29/04/1958  0       Nulo   20     4      
30/04/1958  0       Nulo   18     7      
01/05/1958  0       Nulo   18     8      
02/05/1958  0       Nulo   20     8      
03/05/1958  0       Nulo   24     5      
04/05/1958  0       Nulo   24     8      
05/05/1958  0       Nulo   30     6      
06/05/1958  0       Nulo   29     10     
07/05/1958  0       Nulo   25     11     
08/05/1958  0       Nulo   23     9      
09/05/1958  0       Nulo   22     8      
10/05/1958  7.5     Nulo   18     11     
11/05/1958  0       Nulo   20     8      
12/05/1958  0       Nulo   21     6      
13/05/1958  0       Nulo   19     7      
