CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2052
NOMBRE    : SAN LUIS GONZAGA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 030.083°
LONGITUD  : -114.617°
ALTITUD   : 1 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
19/05/1971  0       Nulo   21     12.5   
20/05/1971  0       Nulo   28.5   14.5   
21/05/1971  0       Nulo   22.5   12     
22/05/1971  0       Nulo   16.5   12     
23/05/1971  0       Nulo   19     11.5   
24/05/1971  0       Nulo   21.5   14     
25/05/1971  0       Nulo   24.5   16     
26/05/1971  0       Nulo   27.5   17     
27/05/1971  0       Nulo   22.5   12.5   
28/05/1971  0       Nulo   15.5   11.5   
29/05/1971  0       Nulo   16     12     
30/05/1971  0       Nulo   22.5   12.5   
31/05/1971  0       Nulo   24     14     
01/06/1971  0       Nulo   20.5   14     
02/06/1971  0       Nulo   19.5   11     
03/06/1971  0       Nulo   19     11.5   
04/06/1971  0       Nulo   21     11.5   
05/06/1971  0       Nulo   27.5   15     
06/06/1971  0       Nulo   27.5   18.5   
07/06/1971  0       Nulo   25.5   18     
08/06/1971  0       Nulo   26.5   17.5   
09/06/1971  0       Nulo   24.5   17.5   
10/06/1971  0       Nulo   24.5   13     
11/06/1971  0       Nulo   20.5   16.5   
12/06/1971  0       Nulo   21.5   17     
13/06/1971  0       Nulo   22.5   17     
14/06/1971  0       Nulo   26.5   20     
15/06/1971  0       Nulo   27.5   21     
16/06/1971  0       Nulo   26     23     
17/06/1971  0       Nulo   31     24     
18/06/1971  0       Nulo   31     21.5   
19/06/1971  0       Nulo   26     24     
20/06/1971  0       Nulo   24     19.5   
21/06/1971  0       Nulo   32     21     
22/06/1971  0       Nulo   30     21     
23/06/1971  0       Nulo   30     20     
24/06/1971  0       Nulo   32.5   22     
25/06/1971  0       Nulo   32.5   24     
26/06/1971  0       Nulo   32.5   21     
27/06/1971  0       Nulo   29.5   24     
28/06/1971  0       Nulo   35.5   22.5   
02/07/1971  0       Nulo   33.5   23     
03/07/1971  0       Nulo   35.5   25     
04/07/1971  0       Nulo   37.5   25     
05/07/1971  0       Nulo   39     27     
06/07/1971  0       Nulo   40.5   27.5   
07/07/1971  0       Nulo   39     32     
08/07/1971  0       Nulo   33     23     
09/07/1971  0       Nulo   34     23.5   
10/07/1971  0       Nulo   31     24.5   
11/07/1971  0       Nulo   35.5   25     
12/07/1971  0       Nulo   37.5   27.5   
13/07/1971  0       Nulo   33.5   20     
14/07/1971  0       Nulo   38.5   26     
15/07/1971  0       Nulo   33.5   25     
16/07/1971  0       Nulo   31     23     
17/07/1971  0       Nulo   32     26     
18/07/1971  0       Nulo   32.5   24.5   
19/07/1971  0       Nulo   38     22.5   
20/07/1971  0       Nulo   31     26.5   
24/07/1971  0       Nulo   38.5   28     
25/07/1971  0       Nulo   39     28     
26/07/1971  0       Nulo   32     27     
27/07/1971  0       Nulo   38     27     
28/07/1971  0       Nulo   31.5   26     
29/07/1971  0       Nulo   33.5   26     
30/07/1971  0       Nulo   33.5   28     
31/07/1971  0       Nulo   32     26.5   
01/08/1971  0       Nulo   32.5   25     
02/08/1971  0       Nulo   32.5   26.5   
03/08/1971  0       Nulo   31     24.5   
04/08/1971  0       Nulo   30     25.5   
05/08/1971  0       Nulo   37.5   24     
06/08/1971  0       Nulo   33.5   25.5   
07/08/1971  0       Nulo   32     28.5   
08/08/1971  0       Nulo   31     24.5   
09/08/1971  0       Nulo   32     24.5   
10/08/1971  0       Nulo   32     24     
11/08/1971  0       Nulo   31.5   23.5   
12/08/1971  0       Nulo   31.5   28     
13/08/1971  0       Nulo   40     25     
14/08/1971  0       Nulo   35.5   30     
15/08/1971  0       Nulo   32     25     
16/08/1971  0       Nulo   32     26     
17/08/1971  0       Nulo   31.5   27     
18/08/1971  0       Nulo   32     25.5   
19/08/1971  0       Nulo   33     26     
20/08/1971  0       Nulo   33     26     
21/08/1971  0       Nulo   33     26     
22/08/1971  0       Nulo   31     24     
26/08/1971  0       Nulo   31.5   25     
27/08/1971  0       Nulo   32.5   25     
28/08/1971  0       Nulo   33     25     
29/08/1971  0       Nulo   32.5   25     
30/08/1971  0       Nulo   36     25     
31/08/1971  0       Nulo   36     26     
01/09/1971  0       Nulo   34     22     
02/09/1971  0       Nulo   38     24     
03/09/1971  0       Nulo   38     25     
04/09/1971  0       Nulo   32     24     
05/09/1971  0       Nulo   31     25     
06/09/1971  0       Nulo   32     26     
07/09/1971  0       Nulo   32     26     
08/09/1971  0       Nulo   37     24     
09/09/1971  0       Nulo   32     25     
10/09/1971  0       Nulo   36     26     
11/09/1971  0       Nulo   32.5   26     
12/09/1971  0       Nulo   33     27     
13/09/1971  0       Nulo   34     27     
14/09/1971  0       Nulo   36     23     
15/09/1971  0       Nulo   39     23     
16/09/1971  0       Nulo   36     25     
17/09/1971  0       Nulo   36     22.5   
18/09/1971  0       Nulo   31     25     
19/09/1971  0       Nulo   31     26     
20/09/1971  0       Nulo   30     19     
21/09/1971  0       Nulo   35     24     
22/09/1971  0       Nulo   32     22     
23/09/1971  0       Nulo   31.5   20     
24/09/1971  0       Nulo   32     20     
25/09/1971  0       Nulo   34     22     
26/09/1971  0       Nulo   30     17     
27/09/1971  0       Nulo   32     16     
28/09/1971  0       Nulo   28     18     
29/09/1971  0       Nulo   31     22     
30/09/1971  0       Nulo   29     18     
01/10/1971  0       Nulo   29     20     
02/10/1971  0       Nulo   26     12     
03/10/1971  0       Nulo   27     20     
04/10/1971  0       Nulo   30     22     
05/10/1971  0       Nulo   29     25     
12/10/1971  0       Nulo   30     20     
13/10/1971  0       Nulo   30     19     
14/10/1971  0       Nulo   36     23     
15/10/1971  0       Nulo   26.5   17     
16/10/1971  0       Nulo   23     17     
17/10/1971  0       Nulo   21     12     
21/10/1971  0       Nulo   24     12.5   
22/10/1971  0       Nulo   23     14     
23/10/1971  0       Nulo   26     15     
24/10/1971  0       Nulo   27     10     
25/10/1971  0       Nulo   26     10     
26/10/1971  0       Nulo   21     9      
27/10/1971  0       Nulo   25     12     
28/10/1971  0       Nulo   21     14     
29/10/1971  0       Nulo   17     9      
30/10/1971  0       Nulo   15.5   11     
31/10/1971  0       Nulo   19.5   9      
01/11/1971  0       Nulo   Nulo   Nulo   
02/11/1971  0       Nulo   25     Nulo   
03/11/1971  0       Nulo   24     9      
04/11/1971  0       Nulo   Nulo   10     
05/11/1971  0       Nulo   29     Nulo   
06/11/1971  0       Nulo   30     11     
07/11/1971  0       Nulo   30     12     
08/11/1971  0       Nulo   21.5   11.5   
09/11/1971  0       Nulo   22     11     
10/11/1971  0       Nulo   25     13.5   
11/11/1971  0       Nulo   22     13.5   
12/11/1971  0       Nulo   28.5   13.5   
13/11/1971  0       Nulo   20.5   12.5   
14/11/1971  0       Nulo   21     11     
15/11/1971  0       Nulo   Nulo   9.5    
16/11/1971  0       Nulo   Nulo   Nulo   
17/11/1971  0       Nulo   Nulo   Nulo   
18/11/1971  0       Nulo   Nulo   Nulo   
19/11/1971  0       Nulo   Nulo   Nulo   
20/11/1971  0       Nulo   Nulo   Nulo   
21/11/1971  0       Nulo   Nulo   Nulo   
22/11/1971  0       Nulo   Nulo   Nulo   
23/11/1971  0       Nulo   Nulo   Nulo   
24/11/1971  0       Nulo   23     Nulo   
25/11/1971  0       Nulo   21     7      
26/11/1971  0       Nulo   19     9.5    
27/11/1971  0       Nulo   20     9      
28/11/1971  0       Nulo   20.5   10.5   
29/11/1971  0       Nulo   25.5   12.5   
30/11/1971  0       Nulo   20     10     
01/12/1971  0       Nulo   19     8.5    
02/12/1971  0       Nulo   19     7      
03/12/1971  0       Nulo   18     10     
04/12/1971  0       Nulo   16     10.5   
05/12/1971  0       Nulo   16.5   12     
06/12/1971  0       Nulo   23     5      
07/12/1971  0       Nulo   16     10.5   
08/12/1971  0       Nulo   10     5      
09/12/1971  0       Nulo   14     3      
10/12/1971  0       Nulo   15.5   4.5    
11/12/1971  0       Nulo   16     6      
12/12/1971  0       Nulo   16     6      
13/12/1971  0       Nulo   20     6      
14/12/1971  0       Nulo   15     3      
15/12/1971  0       Nulo   16     7      
16/12/1971  0       Nulo   14     11.5   
17/12/1971  0       Nulo   13     10     
18/12/1971  0       Nulo   17.5   7.5    
19/12/1971  0       Nulo   18     7      
20/12/1971  0       Nulo   18     7      
21/12/1971  0       Nulo   15     7      
22/12/1971  0       Nulo   18     11     
23/12/1971  0       Nulo   16     10     
24/12/1971  0       Nulo   20     10.5   
25/12/1971  0       Nulo   22     6      
26/12/1971  0       Nulo   20.5   10     
27/12/1971  0       Nulo   17.5   7      
28/12/1971  0       Nulo   13.5   9      
29/12/1971  0       Nulo   14     7      
30/12/1971  0       Nulo   13     4.5    
31/12/1971  0       Nulo   14     10     
01/01/1972  0       Nulo   22     4.5    
03/01/1972  0       Nulo   Nulo   Nulo   
04/01/1972  0       Nulo   19     6      
05/01/1972  0       Nulo   19.5   7      
06/01/1972  0       Nulo   15     2      
07/01/1972  0       Nulo   16.5   5.5    
08/01/1972  0       Nulo   16     8      
09/01/1972  0       Nulo   16     5      
10/01/1972  0       Nulo   16.5   5      
11/01/1972  0       Nulo   21     6      
12/01/1972  0       Nulo   18     6      
13/01/1972  0       Nulo   16     6      
14/01/1972  0       Nulo   18     7      
15/01/1972  0       Nulo   18     9      
16/01/1972  0       Nulo   18     10     
17/01/1972  0       Nulo   19     10.5   
19/01/1972  0       Nulo   Nulo   Nulo   
20/01/1972  0       Nulo   14.5   5      
21/01/1972  0       Nulo   18     6.5    
22/01/1972  0       Nulo   19     7      
24/01/1972  0       Nulo   Nulo   Nulo   
25/01/1972  0       Nulo   17.5   7      
30/01/1972  0       Nulo   15     8.5    
31/01/1972  0       Nulo   15     3.5    
01/02/1972  0       Nulo   26     11     
02/02/1972  0       Nulo   13     3      
03/02/1972  0       Nulo   21     5      
04/02/1972  0       Nulo   17     9      
05/02/1972  0       Nulo   Nulo   7      
06/02/1972  0       Nulo   Nulo   Nulo   
07/02/1972  0       Nulo   20     Nulo   
08/02/1972  0       Nulo   18     7      
09/02/1972  0       Nulo   Nulo   5      
10/02/1972  0       Nulo   20     Nulo   
11/02/1972  0       Nulo   Nulo   8.5    
12/02/1972  0       Nulo   Nulo   Nulo   
13/02/1972  0       Nulo   Nulo   Nulo   
14/02/1972  0       Nulo   Nulo   Nulo   
15/02/1972  0       Nulo   Nulo   Nulo   
16/02/1972  0       Nulo   Nulo   Nulo   
17/02/1972  0       Nulo   24     Nulo   
18/02/1972  0       Nulo   24     10     
19/02/1972  0       Nulo   Nulo   6.5    
20/02/1972  0       Nulo   Nulo   Nulo   
21/02/1972  0       Nulo   21.5   Nulo   
22/02/1972  0       Nulo   24     9      
23/02/1972  0       Nulo   20     11     
24/02/1972  0       Nulo   19.5   8.5    
25/02/1972  0       Nulo   Nulo   10     
26/02/1972  0       Nulo   20     Nulo   
27/02/1972  0       Nulo   23.5   10.5   
28/02/1972  0       Nulo   23.5   12.5   
29/02/1972  Nulo    Nulo   30     12.5   
01/03/1972  0       Nulo   21.5   12.5   
02/03/1972  0       Nulo   24.5   9.5    
03/03/1972  0       Nulo   29     12     
04/03/1972  0       Nulo   20.5   10     
05/03/1972  0       Nulo   25.5   12     
06/03/1972  0       Nulo   26.5   14     
07/03/1972  0       Nulo   25     10     
08/03/1972  0       Nulo   22     14     
09/03/1972  0       Nulo   23.5   12     
10/03/1972  0       Nulo   25     14     
11/03/1972  0       Nulo   26     15     
12/03/1972  0       Nulo   23     12     
13/03/1972  0       Nulo   27     14     
15/03/1972  0       Nulo   Nulo   Nulo   
17/03/1972  0       Nulo   Nulo   Nulo   
18/03/1972  0       Nulo   24.5   14     
19/03/1972  0       Nulo   22     14.5   
20/03/1972  0       Nulo   23     12     
21/03/1972  0       Nulo   24.5   14.5   
22/03/1972  0       Nulo   22.5   15     
23/03/1972  0       Nulo   22.5   13.5   
24/03/1972  0       Nulo   22.5   10.5   
25/03/1972  0       Nulo   27.5   12     
26/03/1972  0       Nulo   24.5   13     
28/03/1972  0       Nulo   Nulo   Nulo   
30/03/1972  0       Nulo   Nulo   Nulo   
31/03/1972  0       Nulo   22.5   7.5    
01/04/1972  0       Nulo   24     11     
02/04/1972  0       Nulo   26     15     
03/04/1972  0       Nulo   25.5   15     
04/04/1972  0       Nulo   28.5   13.5   
05/04/1972  0       Nulo   29.5   18     
06/04/1972  0       Nulo   24     12.5   
10/04/1972  0       Nulo   27.5   14     
11/04/1972  0       Nulo   25     20     
12/04/1972  0       Nulo   28     17.5   
13/04/1972  0       Nulo   24.5   13.5   
14/04/1972  0       Nulo   18     11.5   
15/04/1972  0       Nulo   24     7.5    
16/04/1972  0       Nulo   23     10.5   
17/04/1972  0       Nulo   28.5   16.5   
18/04/1972  0       Nulo   24.5   11     
19/04/1972  0       Nulo   17.5   11     
20/04/1972  0       Nulo   24     9      
21/04/1972  0       Nulo   25     11     
22/04/1972  0       Nulo   26     12.5   
23/04/1972  0       Nulo   26     14     
24/04/1972  0       Nulo   28     13     
25/04/1972  0       Nulo   27     14     
26/04/1972  0       Nulo   26     17     
27/04/1972  0       Nulo   25     6      
01/05/1972  0       Nulo   Nulo   Nulo   
02/05/1972  0       Nulo   Nulo   Nulo   
03/05/1972  0       Nulo   Nulo   Nulo   
04/05/1972  0       Nulo   Nulo   Nulo   
05/05/1972  0       Nulo   Nulo   Nulo   
06/05/1972  0       Nulo   Nulo   Nulo   
07/05/1972  0       Nulo   Nulo   Nulo   
08/05/1972  0       Nulo   Nulo   Nulo   
09/05/1972  0       Nulo   Nulo   Nulo   
10/05/1972  0       Nulo   Nulo   Nulo   
11/05/1972  0       Nulo   Nulo   Nulo   
12/05/1972  0       Nulo   Nulo   Nulo   
13/05/1972  0       Nulo   Nulo   Nulo   
14/05/1972  0       Nulo   33.5   Nulo   
15/05/1972  0       Nulo   Nulo   13     
16/05/1972  0       Nulo   35.5   Nulo   
17/05/1972  0       Nulo   32     12     
18/05/1972  0       Nulo   25.5   18     
19/05/1972  0       Nulo   24     14     
20/05/1972  0       Nulo   21     11     
21/05/1972  0       Nulo   26     15     
22/05/1972  0       Nulo   24     19     
23/05/1972  0       Nulo   24     10     
24/05/1972  0       Nulo   32     10     
25/05/1972  0       Nulo   31     16     
26/05/1972  0       Nulo   26     16     
27/05/1972  0       Nulo   29     15     
28/05/1972  0       Nulo   28.5   19     
29/05/1972  0       Nulo   24.5   18.5   
30/05/1972  0       Nulo   25.5   18.5   
31/05/1972  0       Nulo   25     19.5   
01/06/1972  0       Nulo   25.5   18.5   
02/06/1972  0       Nulo   27.5   17.5   
03/06/1972  0       Nulo   28.5   20     
04/06/1972  0       Nulo   27.5   20.5   
05/06/1972  0       Nulo   28     20.5   
06/06/1972  0       Nulo   28     20     
07/06/1972  0       Nulo   27     22.5   
11/06/1972  0       Nulo   25.5   17.5   
12/06/1972  0       Nulo   26     18     
13/06/1972  0       Nulo   26     20     
14/06/1972  0       Nulo   31     21     
15/06/1972  0       Nulo   30     20     
16/06/1972  0       Nulo   40     21     
17/06/1972  0       Nulo   35     21     
18/06/1972  0       Nulo   33     24     
19/06/1972  0       Nulo   33     23     
20/06/1972  0       Nulo   36     24     
24/06/1972  0       Nulo   31     18     
25/06/1972  0       Nulo   34     11     
26/06/1972  0       Nulo   29     23     
27/06/1972  0       Nulo   31     13     
28/06/1972  0       Nulo   38     26     
29/06/1972  0       Nulo   37     23     
05/11/1983  1.5     0.6    25.5   19     
06/11/1983  0       1.9    27     18.5   
07/11/1983  0       2.6    31     17     
08/11/1983  0       1.8    29.5   17.5   
09/11/1983  0       2.9    31     18     
10/11/1983  32.6    3.4    31     19     
11/11/1983  0       1.3    25     19     
12/11/1983  0       0.9    22.5   19     
13/11/1983  0       2.4    28.5   19     
14/11/1983  0       2.2    29     17.5   
15/11/1983  1.2     3.2    31     18     
16/11/1983  0       2.1    27     17     
17/11/1983  0       1.2    24     15.5   
01/01/1991  3       Nulo   Nulo   Nulo   
02/01/1991  6       Nulo   Nulo   Nulo   
03/01/1991  2       Nulo   Nulo   Nulo   
04/01/1991  0       Nulo   Nulo   Nulo   
05/01/1991  0       Nulo   Nulo   Nulo   
06/01/1991  0       Nulo   Nulo   Nulo   
07/01/1991  0       Nulo   Nulo   Nulo   
08/01/1991  0       Nulo   Nulo   Nulo   
09/01/1991  0       Nulo   Nulo   Nulo   
10/01/1991  0       Nulo   Nulo   Nulo   
11/01/1991  0       Nulo   Nulo   Nulo   
12/01/1991  0       Nulo   Nulo   Nulo   
13/01/1991  0       Nulo   Nulo   Nulo   
14/01/1991  0       Nulo   Nulo   Nulo   
15/01/1991  0       Nulo   Nulo   Nulo   
16/01/1991  0       Nulo   Nulo   Nulo   
17/01/1991  0       Nulo   Nulo   Nulo   
18/01/1991  0       Nulo   Nulo   Nulo   
19/01/1991  0       Nulo   Nulo   Nulo   
20/01/1991  0       Nulo   Nulo   Nulo   
21/01/1991  0       Nulo   Nulo   Nulo   
22/01/1991  0       Nulo   Nulo   Nulo   
23/01/1991  0       Nulo   Nulo   Nulo   
24/01/1991  0       Nulo   Nulo   Nulo   
25/01/1991  0       Nulo   Nulo   Nulo   
26/01/1991  0       Nulo   Nulo   Nulo   
27/01/1991  0       Nulo   Nulo   Nulo   
28/01/1991  0       Nulo   Nulo   Nulo   
29/01/1991  0       Nulo   Nulo   Nulo   
30/01/1991  0       Nulo   Nulo   Nulo   
31/01/1991  0       Nulo   Nulo   Nulo   
01/02/1991  0       Nulo   Nulo   Nulo   
02/02/1991  0       Nulo   Nulo   Nulo   
03/02/1991  0       Nulo   Nulo   Nulo   
04/02/1991  0       Nulo   Nulo   Nulo   
05/02/1991  0       Nulo   Nulo   Nulo   
06/02/1991  0       Nulo   Nulo   Nulo   
07/02/1991  0       Nulo   Nulo   Nulo   
08/02/1991  0       Nulo   Nulo   Nulo   
09/02/1991  0       Nulo   Nulo   Nulo   
10/02/1991  0       Nulo   Nulo   Nulo   
11/02/1991  0       Nulo   Nulo   Nulo   
12/02/1991  0       Nulo   Nulo   Nulo   
13/02/1991  0       Nulo   Nulo   Nulo   
14/02/1991  0       Nulo   Nulo   Nulo   
15/02/1991  0       Nulo   Nulo   Nulo   
16/02/1991  0       Nulo   Nulo   Nulo   
17/02/1991  0       Nulo   Nulo   Nulo   
18/02/1991  0       Nulo   Nulo   Nulo   
19/02/1991  0       Nulo   Nulo   Nulo   
20/02/1991  0       Nulo   Nulo   Nulo   
21/02/1991  0       Nulo   Nulo   Nulo   
22/02/1991  0       Nulo   Nulo   Nulo   
23/02/1991  0       Nulo   Nulo   Nulo   
24/02/1991  0       Nulo   Nulo   Nulo   
25/02/1991  0       Nulo   Nulo   Nulo   
26/02/1991  11      Nulo   Nulo   Nulo   
27/02/1991  23      Nulo   Nulo   Nulo   
28/02/1991  0       Nulo   Nulo   Nulo   
01/03/1991  0       Nulo   Nulo   Nulo   
02/03/1991  0       Nulo   Nulo   Nulo   
03/03/1991  0       Nulo   Nulo   Nulo   
04/03/1991  0       Nulo   Nulo   Nulo   
05/03/1991  0       Nulo   Nulo   Nulo   
06/03/1991  0       Nulo   Nulo   Nulo   
07/03/1991  0       Nulo   Nulo   Nulo   
08/03/1991  0       Nulo   Nulo   Nulo   
09/03/1991  0       Nulo   Nulo   Nulo   
10/03/1991  0       Nulo   Nulo   Nulo   
11/03/1991  0       Nulo   Nulo   Nulo   
12/03/1991  0       Nulo   Nulo   Nulo   
13/03/1991  0       Nulo   Nulo   Nulo   
14/03/1991  0       Nulo   Nulo   Nulo   
15/03/1991  0       Nulo   Nulo   Nulo   
16/03/1991  0       Nulo   Nulo   Nulo   
17/03/1991  0       Nulo   Nulo   Nulo   
18/03/1991  0       Nulo   Nulo   Nulo   
19/03/1991  11      Nulo   Nulo   Nulo   
20/03/1991  14.5    Nulo   Nulo   Nulo   
21/03/1991  13      Nulo   Nulo   Nulo   
22/03/1991  0       Nulo   Nulo   Nulo   
23/03/1991  0       Nulo   Nulo   Nulo   
24/03/1991  0       Nulo   Nulo   Nulo   
25/03/1991  0       Nulo   Nulo   Nulo   
26/03/1991  11      Nulo   Nulo   Nulo   
27/03/1991  12      Nulo   Nulo   Nulo   
28/03/1991  14      Nulo   Nulo   Nulo   
29/03/1991  0       Nulo   Nulo   Nulo   
30/03/1991  0       Nulo   Nulo   Nulo   
31/03/1991  0       Nulo   Nulo   Nulo   
01/04/1991  0       Nulo   Nulo   Nulo   
02/04/1991  0       Nulo   Nulo   Nulo   
03/04/1991  0       Nulo   Nulo   Nulo   
04/04/1991  0       Nulo   Nulo   Nulo   
05/04/1991  0       Nulo   Nulo   Nulo   
06/04/1991  0       Nulo   Nulo   Nulo   
07/04/1991  0       Nulo   Nulo   Nulo   
08/04/1991  0       Nulo   Nulo   Nulo   
09/04/1991  0       Nulo   Nulo   Nulo   
10/04/1991  0       Nulo   Nulo   Nulo   
11/04/1991  0       Nulo   Nulo   Nulo   
12/04/1991  0       Nulo   Nulo   Nulo   
13/04/1991  0       Nulo   Nulo   Nulo   
14/04/1991  0       Nulo   Nulo   Nulo   
15/04/1991  0       Nulo   Nulo   Nulo   
16/04/1991  0       Nulo   Nulo   Nulo   
17/04/1991  0       Nulo   Nulo   Nulo   
18/04/1991  0       Nulo   Nulo   Nulo   
19/04/1991  0       Nulo   Nulo   Nulo   
20/04/1991  0       Nulo   Nulo   Nulo   
21/04/1991  0       Nulo   Nulo   Nulo   
22/04/1991  0       Nulo   Nulo   Nulo   
23/04/1991  0       Nulo   Nulo   Nulo   
24/04/1991  0       Nulo   Nulo   Nulo   
25/04/1991  0       Nulo   Nulo   Nulo   
26/04/1991  0       Nulo   Nulo   Nulo   
27/04/1991  0       Nulo   Nulo   Nulo   
28/04/1991  0       Nulo   Nulo   Nulo   
29/04/1991  0       Nulo   Nulo   Nulo   
30/04/1991  0       Nulo   Nulo   Nulo   
01/05/1991  0       Nulo   Nulo   Nulo   
02/05/1991  0       Nulo   Nulo   Nulo   
03/05/1991  0       Nulo   Nulo   Nulo   
04/05/1991  0       Nulo   Nulo   Nulo   
05/05/1991  0       Nulo   Nulo   Nulo   
06/05/1991  0       Nulo   Nulo   Nulo   
07/05/1991  0       Nulo   Nulo   Nulo   
08/05/1991  0       Nulo   Nulo   Nulo   
09/05/1991  0       Nulo   Nulo   Nulo   
10/05/1991  0       Nulo   Nulo   Nulo   
11/05/1991  0       Nulo   Nulo   Nulo   
12/05/1991  0       Nulo   Nulo   Nulo   
13/05/1991  0       Nulo   Nulo   Nulo   
14/05/1991  0       Nulo   Nulo   Nulo   
15/05/1991  0       Nulo   Nulo   Nulo   
16/05/1991  0       Nulo   Nulo   Nulo   
17/05/1991  0       Nulo   Nulo   Nulo   
18/05/1991  0       Nulo   Nulo   Nulo   
19/05/1991  0       Nulo   Nulo   Nulo   
20/05/1991  0       Nulo   Nulo   Nulo   
21/05/1991  0       Nulo   Nulo   Nulo   
22/05/1991  0       Nulo   Nulo   Nulo   
23/05/1991  0       Nulo   Nulo   Nulo   
24/05/1991  0       Nulo   Nulo   Nulo   
25/05/1991  0       Nulo   Nulo   Nulo   
26/05/1991  0       Nulo   Nulo   Nulo   
27/05/1991  0       Nulo   Nulo   Nulo   
28/05/1991  0       Nulo   Nulo   Nulo   
29/05/1991  0       Nulo   Nulo   Nulo   
30/05/1991  0       Nulo   Nulo   Nulo   
31/05/1991  0       Nulo   Nulo   Nulo   
01/06/1991  0       Nulo   Nulo   Nulo   
02/06/1991  0       Nulo   Nulo   Nulo   
03/06/1991  0       Nulo   Nulo   Nulo   
04/06/1991  0       Nulo   Nulo   Nulo   
05/06/1991  0       Nulo   Nulo   Nulo   
06/06/1991  0       Nulo   Nulo   Nulo   
07/06/1991  0       Nulo   Nulo   Nulo   
08/06/1991  0       Nulo   Nulo   Nulo   
09/06/1991  0       Nulo   Nulo   Nulo   
10/06/1991  0       Nulo   Nulo   Nulo   
11/06/1991  0       Nulo   Nulo   Nulo   
12/06/1991  0       Nulo   Nulo   Nulo   
13/06/1991  0       Nulo   Nulo   Nulo   
14/06/1991  0       Nulo   Nulo   Nulo   
15/06/1991  0       Nulo   Nulo   Nulo   
16/06/1991  0       Nulo   Nulo   Nulo   
17/06/1991  0       Nulo   Nulo   Nulo   
18/06/1991  0       Nulo   Nulo   Nulo   
19/06/1991  0       Nulo   Nulo   Nulo   
20/06/1991  0       Nulo   Nulo   Nulo   
21/06/1991  0       Nulo   Nulo   Nulo   
22/06/1991  0       Nulo   Nulo   Nulo   
23/06/1991  0       Nulo   Nulo   Nulo   
24/06/1991  0       Nulo   Nulo   Nulo   
25/06/1991  0       Nulo   Nulo   Nulo   
26/06/1991  15      Nulo   Nulo   Nulo   
27/06/1991  13      Nulo   Nulo   Nulo   
28/06/1991  0       Nulo   Nulo   Nulo   
29/06/1991  6       Nulo   Nulo   Nulo   
30/06/1991  0       Nulo   Nulo   Nulo   
01/07/1991  0       Nulo   Nulo   Nulo   
02/07/1991  0       Nulo   Nulo   Nulo   
03/07/1991  0       Nulo   Nulo   Nulo   
04/07/1991  0       Nulo   Nulo   Nulo   
05/07/1991  0       Nulo   Nulo   Nulo   
06/07/1991  0       Nulo   Nulo   Nulo   
07/07/1991  0       Nulo   Nulo   Nulo   
08/07/1991  0       Nulo   Nulo   Nulo   
09/07/1991  0       Nulo   Nulo   Nulo   
10/07/1991  0       Nulo   Nulo   Nulo   
11/07/1991  0       Nulo   Nulo   Nulo   
12/07/1991  0       Nulo   Nulo   Nulo   
13/07/1991  0       Nulo   Nulo   Nulo   
14/07/1991  0       Nulo   Nulo   Nulo   
15/07/1991  0       Nulo   Nulo   Nulo   
16/07/1991  0       Nulo   Nulo   Nulo   
17/07/1991  0       Nulo   Nulo   Nulo   
18/07/1991  0       Nulo   Nulo   Nulo   
19/07/1991  0       Nulo   Nulo   Nulo   
20/07/1991  0       Nulo   Nulo   Nulo   
21/07/1991  0       Nulo   Nulo   Nulo   
22/07/1991  0       Nulo   Nulo   Nulo   
23/07/1991  0       Nulo   Nulo   Nulo   
24/07/1991  0       Nulo   Nulo   Nulo   
25/07/1991  0       Nulo   Nulo   Nulo   
26/07/1991  0       Nulo   Nulo   Nulo   
27/07/1991  0       Nulo   Nulo   Nulo   
28/07/1991  0       Nulo   Nulo   Nulo   
29/07/1991  28      Nulo   Nulo   Nulo   
30/07/1991  0       Nulo   Nulo   Nulo   
31/07/1991  0       Nulo   Nulo   Nulo   
01/08/1991  0       Nulo   Nulo   Nulo   
02/08/1991  0       Nulo   Nulo   Nulo   
03/08/1991  0       Nulo   Nulo   Nulo   
04/08/1991  0       Nulo   Nulo   Nulo   
05/08/1991  0       Nulo   Nulo   Nulo   
06/08/1991  0       Nulo   Nulo   Nulo   
07/08/1991  0       Nulo   Nulo   Nulo   
08/08/1991  0       Nulo   Nulo   Nulo   
09/08/1991  0       Nulo   Nulo   Nulo   
10/08/1991  0       Nulo   Nulo   Nulo   
11/08/1991  0       Nulo   Nulo   Nulo   
12/08/1991  0       Nulo   Nulo   Nulo   
13/08/1991  0       Nulo   Nulo   Nulo   
14/08/1991  0       Nulo   Nulo   Nulo   
15/08/1991  0       Nulo   Nulo   Nulo   
16/08/1991  0       Nulo   Nulo   Nulo   
17/08/1991  0       Nulo   Nulo   Nulo   
18/08/1991  0       Nulo   Nulo   Nulo   
19/08/1991  0       Nulo   Nulo   Nulo   
