CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26063
NOMBRE    : NURI
ESTADO    : SONORA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.033°
LONGITUD  : -109.383°
ALTITUD   : 516 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
17/12/1955  0       Nulo   30     2.5    
18/12/1955  0       Nulo   34     4      
19/12/1955  0       Nulo   35     6      
20/12/1955  0       Nulo   34     6      
21/12/1955  0       Nulo   33     5      
22/12/1955  0       Nulo   32     6      
23/12/1955  0       Nulo   32     5      
24/12/1955  0       Nulo   30     6      
25/12/1955  0       Nulo   34     5.5    
26/12/1955  0       Nulo   31     7      
27/12/1955  0       Nulo   30     7      
28/12/1955  0       Nulo   31     6      
29/12/1955  0       Nulo   32     7      
30/12/1955  0       Nulo   26     6      
31/12/1955  0       Nulo   31     6      
01/01/1956  0       Nulo   32     6      
02/01/1956  0       Nulo   35     7      
03/01/1956  0       Nulo   35     5      
04/01/1956  0       Nulo   34     5      
05/01/1956  0       Nulo   36     6      
06/01/1956  0       Nulo   34     6      
07/01/1956  0       Nulo   33     6      
08/01/1956  0       Nulo   30     5      
09/01/1956  0       Nulo   33     5      
10/01/1956  0       Nulo   34     5      
11/01/1956  0       Nulo   32     5      
12/01/1956  0       Nulo   32     5      
13/01/1956  0       Nulo   33     6      
14/01/1956  0       Nulo   29     5      
15/01/1956  3.5     Nulo   22     5      
16/01/1956  0       Nulo   20     9      
17/01/1956  0       Nulo   24     6      
18/01/1956  0       Nulo   28     7      
19/01/1956  0       Nulo   25     8      
20/01/1956  16      Nulo   15     13     
21/01/1956  0       Nulo   22     9      
22/01/1956  0       Nulo   26     6      
23/01/1956  0       Nulo   23     8      
24/01/1956  0       Nulo   30     7      
25/01/1956  0       Nulo   30     7      
26/01/1956  0       Nulo   32     7      
27/01/1956  0       Nulo   26     9      
28/01/1956  0       Nulo   27     8      
29/01/1956  0       Nulo   29     10     
30/01/1956  0       Nulo   25     7      
31/01/1956  0       Nulo   26     10     
01/02/1956  0       Nulo   19     10     
02/02/1956  0       Nulo   19     -2     
03/02/1956  0       Nulo   23     -2.5   
04/02/1956  0       Nulo   25     0      
05/02/1956  0       Nulo   24     1      
06/02/1956  0       Nulo   20     2      
07/02/1956  0       Nulo   22     7      
08/02/1956  0       Nulo   20     7      
09/02/1956  0       Nulo   23     7      
10/02/1956  0       Nulo   24     7      
11/02/1956  0       Nulo   24     8      
12/02/1956  0       Nulo   26     9      
13/02/1956  0       Nulo   22     10     
14/02/1956  0       Nulo   21     11     
15/02/1956  0       Nulo   24     15     
16/02/1956  0       Nulo   25     12     
17/02/1956  0       Nulo   22     8      
18/02/1956  0       Nulo   26     5      
19/02/1956  0       Nulo   33     5      
20/02/1956  0       Nulo   35     7      
21/02/1956  0       Nulo   35     10     
22/02/1956  0       Nulo   36     10     
23/02/1956  0       Nulo   30     12     
24/02/1956  0       Nulo   33     7      
25/02/1956  0       Nulo   33     8      
26/02/1956  0       Nulo   30     6      
27/02/1956  0       Nulo   34     6      
28/02/1956  0       Nulo   35     7      
29/02/1956  0       Nulo   33     12     
01/03/1956  0       Nulo   32     13     
02/03/1956  0       Nulo   36     9      
03/03/1956  0       Nulo   35     10     
04/03/1956  0       Nulo   33     10     
05/03/1956  0       Nulo   31     10     
06/03/1956  0       Nulo   32     10     
07/03/1956  0       Nulo   36     7.5    
08/03/1956  0       Nulo   34     6      
09/03/1956  0       Nulo   34     6      
10/03/1956  0       Nulo   30     8      
11/03/1956  0       Nulo   30     13     
12/03/1956  0       Nulo   28     10     
13/03/1956  0       Nulo   28     8      
14/03/1956  0       Nulo   30     6      
15/03/1956  0       Nulo   31     5.5    
16/03/1956  0       Nulo   37     8      
17/03/1956  0       Nulo   36     15     
18/03/1956  0       Nulo   35     11     
19/03/1956  0       Nulo   34     10     
20/03/1956  0       Nulo   36     8      
21/03/1956  0       Nulo   36     10     
22/03/1956  0       Nulo   35     10     
23/03/1956  0       Nulo   37     10     
24/03/1956  0       Nulo   37     12     
25/03/1956  0       Nulo   36     13     
26/03/1956  0       Nulo   33     10     
27/03/1956  0       Nulo   35     13     
28/03/1956  0       Nulo   37     12     
29/03/1956  0       Nulo   37     12     
30/03/1956  0       Nulo   31     12     
31/03/1956  0       Nulo   29     15     
01/04/1956  0       Nulo   25     15     
02/04/1956  0       Nulo   28     7      
03/04/1956  0       Nulo   27     8      
04/04/1956  0       Nulo   34     8      
05/04/1956  0       Nulo   37     9      
06/04/1956  0       Nulo   36     10     
07/04/1956  0       Nulo   35     10     
08/04/1956  0       Nulo   37     10     
09/04/1956  0       Nulo   35     12     
10/04/1956  0       Nulo   35     11     
11/04/1956  0       Nulo   35     10     
12/04/1956  0       Nulo   35     11     
13/04/1956  0       Nulo   31     15     
14/04/1956  0       Nulo   33     9      
15/04/1956  0       Nulo   35     10     
16/04/1956  0       Nulo   27     16     
17/04/1956  0       Nulo   31     11     
18/04/1956  0       Nulo   34     11     
19/04/1956  0       Nulo   35     10     
20/04/1956  0       Nulo   35     12     
21/04/1956  0       Nulo   35     15     
22/04/1956  0       Nulo   35     14     
23/04/1956  0       Nulo   36     15     
24/04/1956  0       Nulo   36     15     
25/04/1956  0       Nulo   36     13     
26/04/1956  0       Nulo   33     19     
27/04/1956  0       Nulo   34     14     
28/04/1956  0       Nulo   37     14     
29/04/1956  0       Nulo   34     14     
30/04/1956  0       Nulo   38     12     
01/05/1956  0       Nulo   40     13     
02/05/1956  0       Nulo   42     13     
03/05/1956  0       Nulo   40     12     
04/05/1956  0       Nulo   38     17     
05/05/1956  0       Nulo   39     18     
06/05/1956  0       Nulo   39     17     
07/05/1956  0       Nulo   41     18     
08/05/1956  0       Nulo   40     16     
09/05/1956  0       Nulo   40     16     
10/05/1956  0       Nulo   41     13     
11/05/1956  0       Nulo   40     18     
12/05/1956  0       Nulo   38     18     
13/05/1956  0       Nulo   39     19     
14/05/1956  0       Nulo   42     17     
15/05/1956  0       Nulo   42     22     
16/05/1956  0       Nulo   43     24     
17/05/1956  0       Nulo   40     24     
18/05/1956  0       Nulo   41     26     
19/05/1956  0       Nulo   40     23     
20/05/1956  0       Nulo   40     24     
21/05/1956  0       Nulo   40     19     
22/05/1956  0       Nulo   41     18     
23/05/1956  0       Nulo   40     19     
24/05/1956  0       Nulo   38     19     
25/05/1956  0       Nulo   37     18     
26/05/1956  0       Nulo   39     15     
27/05/1956  0       Nulo   39     17     
28/05/1956  0       Nulo   41     18     
29/05/1956  0       Nulo   43     19     
30/05/1956  0       Nulo   44     23     
31/05/1956  0       Nulo   41     26     
01/06/1956  0       Nulo   40     24     
02/06/1956  0       Nulo   41     25     
03/06/1956  0       Nulo   43     24     
04/06/1956  0       Nulo   42     18     
05/06/1956  0       Nulo   41     23     
06/06/1956  0       Nulo   45     22     
07/06/1956  0       Nulo   45     24     
08/06/1956  0       Nulo   46     27     
09/06/1956  0       Nulo   40     29     
10/06/1956  1       Nulo   41     27     
11/06/1956  10      Nulo   40     28     
12/06/1956  3       Nulo   40     26     
13/06/1956  0       Nulo   38     26     
14/06/1956  0       Nulo   38     27     
15/06/1956  0       Nulo   36     24     
16/06/1956  0       Nulo   39     24     
17/06/1956  12      Nulo   40     28     
18/06/1956  23      Nulo   37     25     
19/06/1956  0       Nulo   37     25     
20/06/1956  0       Nulo   36     25     
21/06/1956  2.5     Nulo   36     25     
22/06/1956  0       Nulo   35     25     
23/06/1956  12      Nulo   35     25     
24/06/1956  1.5     Nulo   33     24     
25/06/1956  0       Nulo   33     24     
26/06/1956  12      Nulo   36     25     
27/06/1956  23      Nulo   34     22     
28/06/1956  0       Nulo   31     22     
29/06/1956  0       Nulo   35     22     
30/06/1956  2       Nulo   36     22     
01/07/1956  0       Nulo   35     22     
02/07/1956  0       Nulo   36     23     
03/07/1956  0       Nulo   39     25     
04/07/1956  0.5     Nulo   39     26     
05/07/1956  0       Nulo   38     25     
06/07/1956  14.5    Nulo   36     26     
07/07/1956  1       Nulo   37     23     
08/07/1956  0       Nulo   35     25     
09/07/1956  0.5     Nulo   36     26     
10/07/1956  5       Nulo   32     25     
11/07/1956  0       Nulo   32     24     
12/07/1956  2.5     Nulo   32     25     
13/07/1956  17      Nulo   34     25     
14/07/1956  5       Nulo   33     22     
15/07/1956  4       Nulo   33     23     
16/07/1956  0       Nulo   34     23     
17/07/1956  4       Nulo   35     23     
18/07/1956  0       Nulo   33     22     
19/07/1956  18      Nulo   34     23     
20/07/1956  0       Nulo   32     22     
21/07/1956  27      Nulo   32     23     
22/07/1956  4.5     Nulo   32     22     
23/07/1956  30      Nulo   33     23     
24/07/1956  0       Nulo   31     22     
25/07/1956  0       Nulo   34     23     
26/07/1956  0       Nulo   35     23     
27/07/1956  0.5     Nulo   34     24     
28/07/1956  0       Nulo   31     24     
29/07/1956  16      Nulo   32     24     
30/07/1956  0       Nulo   33     23     
31/07/1956  0       Nulo   35     24     
01/08/1956  10.5    Nulo   34     24     
02/08/1956  0       Nulo   33     20     
03/08/1956  0       Nulo   35     22     
04/08/1956  3       Nulo   36     25     
05/08/1956  2       Nulo   38     25     
06/08/1956  0       Nulo   37     25     
07/08/1956  4       Nulo   38     25     
08/08/1956  0       Nulo   34     25     
09/08/1956  0       Nulo   37     25     
10/08/1956  0       Nulo   36     25     
11/08/1956  0       Nulo   38     24     
12/08/1956  22      Nulo   38     25     
13/08/1956  0       Nulo   35     23     
14/08/1956  3       Nulo   35     23     
15/08/1956  0       Nulo   34     24     
16/08/1956  0       Nulo   35     23     
17/08/1956  0       Nulo   37     25     
18/08/1956  0.5     Nulo   39     26     
19/08/1956  8       Nulo   37     26     
20/08/1956  3       Nulo   34     26     
21/08/1956  2.5     Nulo   35     24     
22/08/1956  0       Nulo   36     23     
23/08/1956  0       Nulo   36     22     
24/08/1956  8.5     Nulo   37     24     
25/08/1956  0       Nulo   33     23     
26/08/1956  0       Nulo   34     25     
27/08/1956  0       Nulo   34     26     
28/08/1956  0       Nulo   35     24     
29/08/1956  0       Nulo   36     23     
30/08/1956  0       Nulo   38     23     
31/08/1956  2.5     Nulo   39     24     
01/09/1956  0       Nulo   36     22     
02/09/1956  10      Nulo   28     24     
03/09/1956  0       Nulo   34     23     
04/09/1956  0       Nulo   34     21     
05/09/1956  0       Nulo   36     22     
06/09/1956  0.5     Nulo   34     24     
07/09/1956  11      Nulo   34     23     
08/09/1956  0       Nulo   35     22     
09/09/1956  0       Nulo   37     22     
10/09/1956  0       Nulo   37     23     
11/09/1956  0       Nulo   36     24     
12/09/1956  4       Nulo   34     23     
13/09/1956  49.5    Nulo   34     25     
14/09/1956  0       Nulo   35     22     
15/09/1956  0       Nulo   36     23     
16/09/1956  0       Nulo   37     24     
17/09/1956  6       Nulo   35     23     
18/09/1956  0       Nulo   37     26     
19/09/1956  0       Nulo   37     25     
20/09/1956  0       Nulo   35     24     
21/09/1956  3       Nulo   32     22     
22/09/1956  0       Nulo   38     20     
23/09/1956  0       Nulo   35     23     
24/09/1956  0       Nulo   35     25     
25/09/1956  0       Nulo   35     23     
26/09/1956  0       Nulo   34     24     
27/09/1956  0       Nulo   35     25     
28/09/1956  8       Nulo   35     25     
29/09/1956  2       Nulo   36     21     
30/09/1956  0       Nulo   31     25     
01/10/1956  0       Nulo   33     21     
02/10/1956  0       Nulo   33     19     
03/10/1956  0       Nulo   35     18     
04/10/1956  0       Nulo   35     20     
05/10/1956  0       Nulo   34     20     
06/10/1956  0       Nulo   36     20     
07/10/1956  0       Nulo   35     20     
08/10/1956  0       Nulo   35     21     
09/10/1956  0       Nulo   35     21     
10/10/1956  0       Nulo   34     20     
11/10/1956  0       Nulo   32     19     
12/10/1956  0       Nulo   31     19     
13/10/1956  0       Nulo   32     21     
14/10/1956  0       Nulo   32     19     
15/10/1956  2.7     Nulo   32     19     
16/10/1956  0       Nulo   30     21     
17/10/1956  0       Nulo   30     21     
18/10/1956  0       Nulo   29     20     
19/10/1956  0       Nulo   32     18     
20/10/1956  0       Nulo   32     19     
21/10/1956  0       Nulo   33     19     
22/10/1956  0       Nulo   32     21     
23/10/1956  0       Nulo   29     20     
24/10/1956  0       Nulo   31     17     
25/10/1956  0       Nulo   31     10     
26/10/1956  0       Nulo   30     16     
27/10/1956  0       Nulo   30     17     
28/10/1956  0       Nulo   30     17     
29/10/1956  0       Nulo   29     17     
30/10/1956  0       Nulo   29     13     
31/10/1956  0       Nulo   27     15     
01/11/1956  0       Nulo   25     14     
02/11/1956  0       Nulo   24     10     
03/11/1956  0       Nulo   25     8      
04/11/1956  0       Nulo   25     9      
05/11/1956  0       Nulo   30     11     
06/11/1956  0       Nulo   31     12     
07/11/1956  0       Nulo   32     12     
08/11/1956  0       Nulo   32     14     
09/11/1956  0       Nulo   32     16     
10/11/1956  0       Nulo   32     17     
11/11/1956  0       Nulo   33     17     
12/11/1956  0       Nulo   30     19     
13/11/1956  0       Nulo   29     15     
14/11/1956  0       Nulo   28     16     
15/11/1956  0       Nulo   28     15     
16/11/1956  0       Nulo   28     15     
17/11/1956  0       Nulo   29     16     
18/11/1956  0       Nulo   27     12     
19/11/1956  0       Nulo   30     11     
20/11/1956  0       Nulo   33     8      
21/11/1956  0       Nulo   31     15     
22/11/1956  0       Nulo   32     13     
23/11/1956  0       Nulo   32     14     
24/11/1956  0       Nulo   31     11     
25/11/1956  0       Nulo   31     12     
26/11/1956  0       Nulo   32     10     
27/11/1956  0       Nulo   30     8      
28/11/1956  0       Nulo   29     9      
29/11/1956  0       Nulo   29     12     
30/11/1956  0       Nulo   30     8      
01/12/1956  0       Nulo   30     6      
02/12/1956  0       Nulo   25     7      
03/12/1956  0       Nulo   30     5      
04/12/1956  2       Nulo   20     12     
05/12/1956  0       Nulo   25     12     
06/12/1956  0       Nulo   28     8      
07/12/1956  1       Nulo   24     10     
08/12/1956  1.5     Nulo   20     15     
09/12/1956  0.5     Nulo   18     12     
10/12/1956  0       Nulo   35     11     
11/12/1956  0       Nulo   26     7      
12/12/1956  0       Nulo   28     6      
13/12/1956  0       Nulo   27     7      
14/12/1956  0       Nulo   28     7      
15/12/1956  0       Nulo   28     8      
16/12/1956  0       Nulo   19     7      
17/12/1956  1       Nulo   17     6      
18/12/1956  0       Nulo   25     4      
19/12/1956  0       Nulo   20     7      
20/12/1956  0       Nulo   20     3      
21/12/1956  0       Nulo   23     2.5    
22/12/1956  0       Nulo   25     2      
23/12/1956  0       Nulo   25     2      
24/12/1956  0       Nulo   28     1      
25/12/1956  0       Nulo   28     2.5    
26/12/1956  0       Nulo   29     4      
27/12/1956  0       Nulo   29     3      
28/12/1956  0       Nulo   31     3      
29/12/1956  0       Nulo   30     2.5    
30/12/1956  0       Nulo   20     4      
31/12/1956  0       Nulo   22     12     
01/01/1957  0       Nulo   30     7      
02/01/1957  21.5    Nulo   15     12     
03/01/1957  0       Nulo   25     10     
04/01/1957  0       Nulo   22     8      
05/01/1957  0       Nulo   28     8      
06/01/1957  0       Nulo   23     8      
07/01/1957  0       Nulo   23     10     
08/01/1957  0       Nulo   30     8      
09/01/1957  0       Nulo   29.5   12     
10/01/1957  0       Nulo   33     11     
11/01/1957  0       Nulo   34     11.5   
12/01/1957  0       Nulo   32.5   11     
13/01/1957  0       Nulo   33     10.5   
14/01/1957  0       Nulo   33     10     
15/01/1957  0       Nulo   31     10     
16/01/1957  0       Nulo   29     11     
17/01/1957  0       Nulo   28     8      
18/01/1957  0       Nulo   26     8      
19/01/1957  0       Nulo   32     8      
20/01/1957  0       Nulo   26     8      
21/01/1957  5       Nulo   24     6.5    
22/01/1957  0       Nulo   19     8      
23/01/1957  0       Nulo   25     10     
24/01/1957  0       Nulo   23     7      
25/01/1957  1       Nulo   22     8      
26/01/1957  46      Nulo   25     10     
27/01/1957  21      Nulo   15     13     
28/01/1957  0       Nulo   18     14     
29/01/1957  0       Nulo   24     15     
30/01/1957  0       Nulo   22     12     
31/01/1957  0       Nulo   22     5      
01/02/1957  0       Nulo   29.5   6      
02/02/1957  0       Nulo   29     9      
03/02/1957  0       Nulo   29     10     
04/02/1957  0       Nulo   31     10     
05/02/1957  0       Nulo   31     10     
06/02/1957  0       Nulo   33     10     
07/02/1957  0       Nulo   35     10     
08/02/1957  0       Nulo   37     11     
09/02/1957  0       Nulo   36     13     
10/02/1957  0       Nulo   37     13     
11/02/1957  0       Nulo   32.5   11     
12/02/1957  0       Nulo   32     12     
13/02/1957  0       Nulo   34     12     
14/02/1957  0       Nulo   33     13     
15/02/1957  0       Nulo   33     15     
16/02/1957  0       Nulo   30     10     
17/02/1957  0       Nulo   21     17     
18/02/1957  0       Nulo   27     8.5    
19/02/1957  0       Nulo   30     7.5    
20/02/1957  0       Nulo   30     7.5    
21/02/1957  0       Nulo   33     11     
22/02/1957  0       Nulo   30     9      
23/02/1957  0       Nulo   32     9      
24/02/1957  0       Nulo   33     7.5    
25/02/1957  0       Nulo   35     7.5    
26/02/1957  0       Nulo   34     9      
27/02/1957  0       Nulo   31     9.5    
28/02/1957  0       Nulo   29     10     
01/03/1957  0       Nulo   28     11     
02/03/1957  0       Nulo   26     11     
03/03/1957  0       Nulo   28     6      
04/03/1957  0       Nulo   30     7.5    
05/03/1957  0       Nulo   32.5   6.5    
06/03/1957  0       Nulo   35     9      
07/03/1957  0       Nulo   35     10     
08/03/1957  1.6     Nulo   30     13     
09/03/1957  43.5    Nulo   22     15     
10/03/1957  0       Nulo   34     5.5    
11/03/1957  0       Nulo   31     7      
12/03/1957  0       Nulo   31     9      
13/03/1957  0       Nulo   32.5   8      
14/03/1957  0       Nulo   32.5   10     
15/03/1957  0       Nulo   26     11     
16/03/1957  0       Nulo   23     16.5   
17/03/1957  0       Nulo   28     15     
18/03/1957  11.5    Nulo   18     12     
19/03/1957  4.5     Nulo   19     13     
20/03/1957  0       Nulo   29     7      
21/03/1957  0       Nulo   28     6      
22/03/1957  0       Nulo   22     5      
23/03/1957  0       Nulo   25     4      
24/03/1957  0       Nulo   30     4      
25/03/1957  0       Nulo   33     5.5    
26/03/1957  0       Nulo   33     9      
27/03/1957  0       Nulo   35     9      
28/03/1957  0       Nulo   32     12     
29/03/1957  0       Nulo   36     13     
30/03/1957  0       Nulo   32     10     
31/03/1957  0       Nulo   20     10     
01/04/1957  0       Nulo   24     16     
02/04/1957  0       Nulo   28     11     
03/04/1957  0       Nulo   33     6      
04/04/1957  0       Nulo   37     10     
05/04/1957  0       Nulo   35     10     
06/04/1957  0       Nulo   33     10     
07/04/1957  0       Nulo   33     10     
08/04/1957  0       Nulo   35     12     
09/04/1957  0       Nulo   35     15     
10/04/1957  0       Nulo   33     14     
11/04/1957  0       Nulo   36     13     
12/04/1957  0       Nulo   36     13     
13/04/1957  0       Nulo   37     15     
14/04/1957  0       Nulo   36     16     
15/04/1957  0       Nulo   34     13     
16/04/1957  0       Nulo   37     14     
17/04/1957  0       Nulo   38     15     
18/04/1957  0       Nulo   34     15     
19/04/1957  0       Nulo   34     10     
20/04/1957  0       Nulo   32     12     
21/04/1957  0       Nulo   30     12     
22/04/1957  0       Nulo   32     9      
23/04/1957  0       Nulo   34     10     
24/04/1957  0       Nulo   35     11     
25/04/1957  0       Nulo   36     12     
26/04/1957  0       Nulo   37     13     
27/04/1957  0       Nulo   34     15     
28/04/1957  0       Nulo   37     15     
29/04/1957  0       Nulo   37     17     
30/04/1957  0       Nulo   37     18     
01/05/1957  0       Nulo   41     16     
02/05/1957  0       Nulo   41     17     
03/05/1957  0       Nulo   41     17     
04/05/1957  0       Nulo   35     17     
05/05/1957  0       Nulo   37     16     
06/05/1957  0       Nulo   32     18     
07/05/1957  0       Nulo   33     17     
08/05/1957  0       Nulo   33     15     
09/05/1957  0       Nulo   31     16     
10/05/1957  0       Nulo   32     13     
11/05/1957  0       Nulo   32     11     
12/05/1957  0       Nulo   38     11     
13/05/1957  0       Nulo   38     13     
14/05/1957  0       Nulo   37     13     
15/05/1957  0       Nulo   36     13     
16/05/1957  0       Nulo   36     13     
17/05/1957  0       Nulo   37     14     
18/05/1957  0       Nulo   37     15     
19/05/1957  0       Nulo   35     17     
20/05/1957  0       Nulo   33     18     
21/05/1957  0       Nulo   32     19     
22/05/1957  0       Nulo   36     15     
23/05/1957  0       Nulo   38     16     
24/05/1957  0       Nulo   39     16     
25/05/1957  0       Nulo   37     16     
26/05/1957  0       Nulo   41     16     
27/05/1957  0       Nulo   41     15     
28/05/1957  0       Nulo   40     16     
29/05/1957  0       Nulo   40     16     
30/05/1957  0       Nulo   40     16     
31/05/1957  0       Nulo   42     17     
01/06/1957  0       Nulo   46     18     
02/06/1957  0       Nulo   37     22     
03/06/1957  0       Nulo   35     26     
04/06/1957  0       Nulo   37     27     
05/06/1957  0       Nulo   39     26     
06/06/1957  0       Nulo   37     27     
07/06/1957  0       Nulo   35     27     
08/06/1957  0       Nulo   36     25     
09/06/1957  0       Nulo   35     25     
10/06/1957  0       Nulo   35     24     
11/06/1957  0       Nulo   36     24     
12/06/1957  0       Nulo   37     25     
13/06/1957  0       Nulo   37     25     
14/06/1957  0       Nulo   35     24     
15/06/1957  0       Nulo   37     26     
16/06/1957  0       Nulo   37     25     
17/06/1957  0       Nulo   38     27     
18/06/1957  0       Nulo   39     28     
19/06/1957  5.4     Nulo   38     29     
20/06/1957  0       Nulo   38     27     
21/06/1957  1       Nulo   38     28     
22/06/1957  0       Nulo   40     28     
23/06/1957  1.1     Nulo   39     30     
24/06/1957  0       Nulo   39     29     
25/06/1957  13.5    Nulo   40     29     
26/06/1957  0       Nulo   36     27     
27/06/1957  0       Nulo   36     27     
28/06/1957  0       Nulo   37     27     
29/06/1957  0       Nulo   38     27     
30/06/1957  0       Nulo   38     29     
01/07/1957  0       Nulo   38     30     
02/07/1957  0       Nulo   39     30     
03/07/1957  9       Nulo   38     29     
04/07/1957  0       Nulo   37     25     
05/07/1957  0.9     Nulo   37     28     
06/07/1957  0       Nulo   37     26     
07/07/1957  5       Nulo   38     27     
08/07/1957  9.8     Nulo   37     25     
09/07/1957  6.1     Nulo   36     26     
10/07/1957  21.5    Nulo   34     23     
11/07/1957  0       Nulo   35     25     
12/07/1957  7       Nulo   39     27     
13/07/1957  43      Nulo   36     26     
14/07/1957  0.8     Nulo   34     26     
15/07/1957  3       Nulo   34     26     
16/07/1957  0       Nulo   35     25     
17/07/1957  20      Nulo   35     25     
18/07/1957  0       Nulo   33     24     
19/07/1957  24      Nulo   35     24     
20/07/1957  40      Nulo   34     24     
21/07/1957  0       Nulo   32     24     
22/07/1957  0       Nulo   34     26     
23/07/1957  5.5     Nulo   32     25     
24/07/1957  8       Nulo   37     25     
25/07/1957  0       Nulo   33     24     
26/07/1957  43.5    Nulo   36     25     
27/07/1957  1.5     Nulo   34     24     
28/07/1957  0       Nulo   34     26     
29/07/1957  0       Nulo   38     28     
30/07/1957  0       Nulo   34     28     
31/07/1957  0       Nulo   32     28     
01/08/1957  0       Nulo   37     28     
02/08/1957  39      Nulo   33     25     
03/08/1957  10.3    Nulo   30     23     
04/08/1957  0       Nulo   32     24.5   
05/08/1957  0       Nulo   34     25     
06/08/1957  0       Nulo   34     25     
07/08/1957  2       Nulo   35     26     
08/08/1957  2       Nulo   34     24     
09/08/1957  1       Nulo   33     25     
10/08/1957  4       Nulo   32     23     
11/08/1957  0       Nulo   34     23     
12/08/1957  25.3    Nulo   32     21     
13/08/1957  0       Nulo   30     24     
14/08/1957  18.5    Nulo   34     23     
15/08/1957  0       Nulo   34     23     
16/08/1957  13      Nulo   34     23     
17/08/1957  1       Nulo   33     24     
18/08/1957  0       Nulo   32     22     
19/08/1957  0       Nulo   34     24     
20/08/1957  0.3     Nulo   35     24     
21/08/1957  17      Nulo   35     24     
22/08/1957  0       Nulo   35     24     
23/08/1957  0       Nulo   38     25     
24/08/1957  5       Nulo   38     25     
25/08/1957  6       Nulo   35     25     
26/08/1957  0       Nulo   34     22     
27/08/1957  0       Nulo   35     24     
28/08/1957  1       Nulo   35     23     
29/08/1957  0       Nulo   32     23     
30/08/1957  2.5     Nulo   30     24     
31/08/1957  0       Nulo   34     21     
01/09/1957  0       Nulo   36     23     
02/09/1957  0       Nulo   37     23     
03/09/1957  5       Nulo   36     25     
04/09/1957  0       Nulo   35     24     
05/09/1957  20      Nulo   35     23     
06/09/1957  0       Nulo   34     23     
07/09/1957  0       Nulo   34     22     
08/09/1957  0       Nulo   35     23     
09/09/1957  0       Nulo   36     24     
10/09/1957  0       Nulo   37     23     
11/09/1957  0       Nulo   38     24     
12/09/1957  0       Nulo   37     23     
13/09/1957  0       Nulo   36     23     
14/09/1957  0       Nulo   37     23     
15/09/1957  0       Nulo   37     20     
16/09/1957  0       Nulo   38     23     
17/09/1957  0       Nulo   37     22     
18/09/1957  0       Nulo   35     21     
19/09/1957  0       Nulo   37     22     
20/09/1957  17.5    Nulo   34     24     
21/09/1957  18      Nulo   34     25     
22/09/1957  4       Nulo   28     22     
23/09/1957  0       Nulo   30     21     
24/09/1957  9.5     Nulo   32     21     
25/09/1957  0       Nulo   33     21     
26/09/1957  0       Nulo   35     22     
27/09/1957  0       Nulo   34     21     
28/09/1957  0       Nulo   34     21     
29/09/1957  0       Nulo   34     19     
30/09/1957  0       Nulo   34     18     
01/10/1957  0       Nulo   33     19     
02/10/1957  0       Nulo   30     21     
03/10/1957  56.3    Nulo   26     21     
04/10/1957  2       Nulo   25     21.5   
05/10/1957  0       Nulo   29     20     
06/10/1957  0       Nulo   30     19.5   
07/10/1957  0       Nulo   30     20     
08/10/1957  0       Nulo   30.5   19     
09/10/1957  0       Nulo   31     19     
10/10/1957  0       Nulo   29     20.5   
11/10/1957  1.5     Nulo   25.5   21     
12/10/1957  0       Nulo   25     19     
13/10/1957  0       Nulo   27     17     
14/10/1957  0       Nulo   25     18     
15/10/1957  0       Nulo   29     17     
16/10/1957  0       Nulo   29     17     
17/10/1957  0       Nulo   30     17     
18/10/1957  0       Nulo   29.5   18     
19/10/1957  5.5     Nulo   29     18     
20/10/1957  7.5     Nulo   26     21     
21/10/1957  0       Nulo   26     19.5   
22/10/1957  0       Nulo   27     15     
23/10/1957  0       Nulo   26     15     
24/10/1957  0       Nulo   26     15     
25/10/1957  1       Nulo   26     16     
26/10/1957  9       Nulo   27     16     
27/10/1957  0       Nulo   29     18     
28/10/1957  0       Nulo   23     18     
29/10/1957  0       Nulo   28     18     
30/10/1957  3.5     Nulo   25     20     
31/10/1957  0       Nulo   27     20     
01/11/1957  0       Nulo   27     15     
02/11/1957  0       Nulo   27     18     
03/11/1957  0       Nulo   25     18     
04/11/1957  0       Nulo   27     13     
05/11/1957  0       Nulo   27     12     
06/11/1957  0       Nulo   24     8      
07/11/1957  0       Nulo   26     8      
08/11/1957  0       Nulo   25     9      
09/11/1957  0       Nulo   27     10     
10/11/1957  0       Nulo   27     11     
11/11/1957  0       Nulo   26     11     
12/11/1957  0       Nulo   25     8      
13/11/1957  0       Nulo   25     8      
14/11/1957  0       Nulo   26     12     
15/11/1957  0       Nulo   25     14     
16/11/1957  0       Nulo   24     17     
17/11/1957  0       Nulo   23     8      
18/11/1957  0       Nulo   25     8      
19/11/1957  0       Nulo   26     10     
20/11/1957  0       Nulo   27     12     
21/11/1957  0       Nulo   20     10     
22/11/1957  0       Nulo   20     3      
23/11/1957  0       Nulo   22     2      
24/11/1957  0       Nulo   20     5      
25/11/1957  0       Nulo   20     6      
26/11/1957  0       Nulo   23     3      
27/11/1957  0       Nulo   23     8      
