CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27017
NOMBRE    : HUIMANGUILLO (DGE)
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.829°
LONGITUD  : -93.392°
ALTITUD   : 36 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/03/1958  0       Nulo   32     19     
02/03/1958  0       Nulo   32.5   20     
03/03/1958  0       Nulo   30     21     
04/03/1958  0       Nulo   30.5   22     
05/03/1958  0       Nulo   32     22.5   
06/03/1958  0       Nulo   35.5   22.5   
07/03/1958  0       Nulo   36     21     
08/03/1958  0       Nulo   38.5   22     
09/03/1958  0       Nulo   34     23     
10/03/1958  0       Nulo   33     22     
11/03/1958  0       Nulo   34.5   21     
12/03/1958  0       Nulo   34     23     
13/03/1958  9.3     Nulo   35     23     
14/03/1958  3.5     Nulo   23     20.5   
15/03/1958  5.1     Nulo   23     19     
16/03/1958  0.7     Nulo   26     20     
17/03/1958  0       Nulo   33     20.5   
18/03/1958  0       Nulo   35.5   20     
19/03/1958  7.5     Nulo   26     22     
20/03/1958  1.3     Nulo   23     19     
21/03/1958  0       Nulo   26.5   18     
22/03/1958  0       Nulo   32     15     
23/03/1958  0       Nulo   37     18     
24/03/1958  0       Nulo   32     19     
25/03/1958  0       Nulo   34     21     
26/03/1958  10.9    Nulo   29.5   22     
27/03/1958  0       Nulo   30     21     
28/03/1958  0       Nulo   33     22     
29/03/1958  0       Nulo   36     18.5   
30/03/1958  0       Nulo   32     18.5   
31/03/1958  0       Nulo   32     20.5   
01/04/1958  0       Nulo   34.5   21.5   
02/04/1958  0       Nulo   34.5   23     
03/04/1958  0       Nulo   37.5   23     
04/04/1958  0       Nulo   39.5   21.5   
05/04/1958  0       Nulo   41     20     
06/04/1958  0       Nulo   32.5   21.5   
07/04/1958  0.1     Nulo   29     21     
08/04/1958  0       Nulo   32.5   22     
09/04/1958  0       Nulo   40.5   21     
10/04/1958  1.3     Nulo   31     24.5   
11/04/1958  0       Nulo   28     23.5   
12/04/1958  3.2     Nulo   28     22.5   
13/04/1958  0       Nulo   33     22     
14/04/1958  2.9     Nulo   31     23     
15/04/1958  0       Nulo   31     24.5   
16/04/1958  0       Nulo   28.5   22.5   
17/04/1958  0       Nulo   31     17.5   
18/04/1958  0       Nulo   33.5   18     
19/04/1958  0       Nulo   31     22.5   
20/04/1958  0       Nulo   29     23     
21/04/1958  0       Nulo   35     18     
22/04/1958  0       Nulo   38     24     
23/04/1958  0       Nulo   39     23     
24/04/1958  0       Nulo   38.5   24     
25/04/1958  0       Nulo   38     24.5   
26/04/1958  0       Nulo   38     24.5   
27/04/1958  0       Nulo   37     24.5   
28/04/1958  0       Nulo   37.5   23.5   
29/04/1958  0       Nulo   37.5   22     
30/04/1958  0       Nulo   37.5   23.5   
01/05/1958  0       Nulo   37.5   22.5   
02/05/1958  0       Nulo   36     22     
03/05/1958  0       Nulo   37.5   23     
04/05/1958  0       Nulo   36.5   23     
05/05/1958  0       Nulo   35     23     
06/05/1958  0       Nulo   34     21.5   
07/05/1958  0       Nulo   34     19     
08/05/1958  0       Nulo   35     17     
09/05/1958  0       Nulo   39.5   20     
10/05/1958  0       Nulo   40     23.5   
11/05/1958  0.1     Nulo   37     25     
12/05/1958  0       Nulo   36     23     
13/05/1958  0       Nulo   36.5   22     
14/05/1958  0       Nulo   35     22     
15/05/1958  0       Nulo   35     21     
16/05/1958  0       Nulo   35     21     
17/05/1958  5.2     Nulo   36.5   22     
18/05/1958  12      Nulo   37     24     
19/05/1958  0.1     Nulo   34     23     
20/05/1958  11.5    Nulo   29     22.5   
21/05/1958  5.7     Nulo   29     22     
22/05/1958  4       Nulo   30     22     
23/05/1958  0       Nulo   34     20     
24/05/1958  0       Nulo   35     20     
25/05/1958  0       Nulo   34.5   20     
26/05/1958  0       Nulo   34     21     
27/05/1958  0       Nulo   34.5   21     
28/05/1958  0       Nulo   34     22     
29/05/1958  0       Nulo   35     21.5   
30/05/1958  0       Nulo   35.5   22     
31/05/1958  0       Nulo   36     24     
01/06/1958  13      Nulo   37.5   25     
02/06/1958  4.4     Nulo   32     23     
03/06/1958  0       Nulo   32.5   22.5   
04/06/1958  4.1     Nulo   34     23     
05/06/1958  0       Nulo   33     23.5   
06/06/1958  0.1     Nulo   33     23     
07/06/1958  0.1     Nulo   33     23.5   
08/06/1958  60.1    Nulo   35     24.5   
09/06/1958  0       Nulo   34     23.5   
10/06/1958  0       Nulo   33.5   24     
11/06/1958  7       Nulo   37     24     
12/06/1958  31.2    Nulo   34     22.5   
13/06/1958  0.1     Nulo   31     24     
14/06/1958  0       Nulo   36.5   23     
15/06/1958  4.1     Nulo   37     22.5   
16/06/1958  0       Nulo   37     23     
17/06/1958  0       Nulo   38     25     
18/06/1958  45.4    Nulo   39     25     
19/06/1958  0       Nulo   35     22.5   
20/06/1958  8.1     Nulo   37     25     
21/06/1958  0       Nulo   35.5   23.5   
22/06/1958  0       Nulo   37     24     
23/06/1958  0       Nulo   37.5   24.5   
24/06/1958  14.1    Nulo   38     24     
25/06/1958  0.1     Nulo   34     23     
26/06/1958  0.5     Nulo   35.5   23     
27/06/1958  30.2    Nulo   35     24     
28/06/1958  21      Nulo   33.5   20     
29/06/1958  20      Nulo   34     23.5   
30/06/1958  20.2    Nulo   34     23.5   
01/07/1958  13.2    Nulo   34     23     
02/07/1958  8       Nulo   34.5   24.5   
03/07/1958  29.1    Nulo   34     24     
04/07/1958  3.4     Nulo   33.5   23.5   
05/07/1958  23.3    Nulo   31     24     
06/07/1958  7       Nulo   34     24     
07/07/1958  10      Nulo   33.5   25     
08/07/1958  7.2     Nulo   33     23     
09/07/1958  11.2    Nulo   32.5   24     
10/07/1958  16.7    Nulo   33     23     
11/07/1958  10      Nulo   34     22.5   
12/07/1958  3.2     Nulo   31     22.5   
13/07/1958  3.5     Nulo   33.5   22.5   
14/07/1958  36.4    Nulo   34     23     
15/07/1958  2.5     Nulo   34     24     
16/07/1958  7.8     Nulo   33     24     
17/07/1958  2.2     Nulo   32     23.5   
18/07/1958  34.1    Nulo   31     23     
19/07/1958  0       Nulo   33     22.5   
20/07/1958  8       Nulo   34.5   24     
21/07/1958  0.1     Nulo   34     24     
22/07/1958  0       Nulo   34     23     
23/07/1958  0       Nulo   35     23     
24/07/1958  10.5    Nulo   33     24     
25/07/1958  9.3     Nulo   33     24     
26/07/1958  0.1     Nulo   31.5   23     
27/07/1958  0       Nulo   34     23     
28/07/1958  0       Nulo   34     24     
29/07/1958  28.4    Nulo   33     24     
30/07/1958  5.7     Nulo   33.5   22.5   
31/07/1958  0       Nulo   33.5   22     
01/08/1958  0       Nulo   33     23.5   
02/08/1958  12.4    Nulo   34     23     
03/08/1958  8.2     Nulo   32     21.5   
04/08/1958  11.2    Nulo   32     21     
05/08/1958  0       Nulo   34     23     
06/08/1958  2.3     Nulo   35     23     
07/08/1958  2       Nulo   32.5   22     
08/08/1958  0       Nulo   33     22     
09/08/1958  0.1     Nulo   34.5   22     
10/08/1958  0       Nulo   33     24     
11/08/1958  22.1    Nulo   34     23     
12/08/1958  0       Nulo   33     22.5   
13/08/1958  0       Nulo   33     23     
14/08/1958  0       Nulo   33     22.5   
15/08/1958  0       Nulo   34     22.5   
16/08/1958  0       Nulo   32     23     
17/08/1958  0       Nulo   32.5   24     
18/08/1958  0       Nulo   35     25     
19/08/1958  0       Nulo   34.5   24     
20/08/1958  0       Nulo   34     23     
21/08/1958  0       Nulo   32.5   23     
22/08/1958  0       Nulo   33     23     
23/08/1958  0       Nulo   34     24     
24/08/1958  0       Nulo   34     24     
25/08/1958  41.5    Nulo   32     24     
26/08/1958  28      Nulo   34     22     
31/08/1958  48.5    Nulo   34.5   22     
01/09/1958  44.5    Nulo   33.5   22.5   
02/09/1958  2.5     Nulo   32.5   22     
03/09/1958  1       Nulo   34     22.5   
04/09/1958  1       Nulo   33.5   23     
05/09/1958  2.3     Nulo   35     23     
06/09/1958  0       Nulo   34     22     
07/09/1958  34      Nulo   34     23.5   
08/09/1958  7.9     Nulo   34.5   23     
09/09/1958  0       Nulo   34     21     
10/09/1958  0       Nulo   34.5   23     
11/09/1958  3.5     Nulo   33.5   23     
12/09/1958  34.5    Nulo   34     22.5   
13/09/1958  0       Nulo   33     23     
14/09/1958  0       Nulo   34.5   23     
15/09/1958  0       Nulo   33.5   22.5   
16/09/1958  0       Nulo   35     23     
17/09/1958  31.1    Nulo   34     24     
18/09/1958  13      Nulo   31     23     
19/09/1958  0       Nulo   32     23.5   
20/09/1958  1       Nulo   35.5   22     
21/09/1958  0       Nulo   35     23     
22/09/1958  0       Nulo   35     22.5   
23/09/1958  3       Nulo   35     25     
24/09/1958  15.5    Nulo   33.5   23     
25/09/1958  0.1     Nulo   33     23     
26/09/1958  0       Nulo   32.5   22     
27/09/1958  6.5     Nulo   33     22.5   
28/09/1958  60      Nulo   32.5   23     
29/09/1958  0.1     Nulo   30     22     
30/09/1958  0       Nulo   33.5   23     
01/10/1958  7.2     Nulo   34.5   24     
02/10/1958  7.5     Nulo   31.5   22     
03/10/1958  6.8     Nulo   33.5   22.5   
04/10/1958  14      Nulo   31.5   23     
05/10/1958  9.1     Nulo   31     22.5   
06/10/1958  0.1     Nulo   33     22.5   
07/10/1958  0       Nulo   34.5   22.5   
08/10/1958  0.1     Nulo   34.5   23.5   
09/10/1958  0.6     Nulo   34.5   23     
10/10/1958  10      Nulo   34     23     
11/10/1958  54      Nulo   31.5   22.5   
12/10/1958  1.9     Nulo   32.5   22.5   
13/10/1958  5.6     Nulo   32     22     
14/10/1958  15      Nulo   31     22.5   
15/10/1958  0.1     Nulo   32     23     
16/10/1958  0.1     Nulo   33.5   23     
17/10/1958  2.9     Nulo   34     24     
18/10/1958  47      Nulo   31     24     
19/10/1958  16.5    Nulo   26     21.5   
20/10/1958  0       Nulo   31.5   22     
21/10/1958  0       Nulo   32     20     
22/10/1958  0       Nulo   32     20     
23/10/1958  5.8     Nulo   29     22     
24/10/1958  0       Nulo   31     22     
25/10/1958  0.1     Nulo   31     22     
26/10/1958  1.6     Nulo   30     20.5   
27/10/1958  0       Nulo   31     19     
28/10/1958  0       Nulo   31.5   20     
29/10/1958  1       Nulo   31     21     
30/10/1958  43      Nulo   31.5   23     
31/10/1958  85      Nulo   26.5   22.5   
01/11/1958  21.4    Nulo   25     22     
02/11/1958  0.1     Nulo   25     21     
03/11/1958  0       Nulo   31     22     
04/11/1958  4       Nulo   32.5   22.5   
05/11/1958  0       Nulo   34     22.5   
06/11/1958  1       Nulo   34.5   24     
07/11/1958  0       Nulo   33     23     
08/11/1958  2       Nulo   32     22     
09/11/1958  33.2    Nulo   30.5   23     
10/11/1958  1.6     Nulo   31.5   20.5   
11/11/1958  9.5     Nulo   31.5   21.5   
12/11/1958  0.1     Nulo   32     22     
13/11/1958  0       Nulo   31.5   22.5   
14/11/1958  0.1     Nulo   32     21.5   
15/11/1958  0       Nulo   33     22     
16/11/1958  0       Nulo   33     22.5   
17/11/1958  0       Nulo   33     22.5   
18/11/1958  0       Nulo   33     22.5   
19/11/1958  34.3    Nulo   31     23     
20/11/1958  5.2     Nulo   28     21.5   
21/11/1958  9       Nulo   28     21.5   
22/11/1958  27      Nulo   25     20.5   
23/11/1958  0.1     Nulo   29.5   20.5   
24/11/1958  0       Nulo   30.5   20     
25/11/1958  0       Nulo   30     21     
26/11/1958  1.9     Nulo   32     21     
27/11/1958  0       Nulo   31     22     
28/11/1958  1.5     Nulo   33.5   22     
29/11/1958  80      Nulo   26     22     
30/11/1958  32      Nulo   26     21     
01/12/1958  8       Nulo   24     21     
02/12/1958  0.1     Nulo   26.5   20.5   
03/12/1958  37      Nulo   25     20.5   
04/12/1958  0.1     Nulo   27     20.5   
05/12/1958  0.1     Nulo   30     19.5   
06/12/1958  0.1     Nulo   30     19.5   
07/12/1958  22      Nulo   26     21.5   
08/12/1958  21.5    Nulo   28     22     
09/12/1958  0.1     Nulo   30.5   22     
10/12/1958  0.1     Nulo   31.5   22     
11/12/1958  9       Nulo   27.5   22     
12/12/1958  0       Nulo   27     19     
13/12/1958  0       Nulo   31     19     
14/12/1958  28      Nulo   25     18     
15/12/1958  122.5   Nulo   19.5   17     
16/12/1958  41.5    Nulo   19     14     
17/12/1958  0.1     Nulo   22.5   15     
18/12/1958  0.1     Nulo   23.5   16.5   
19/12/1958  0       Nulo   24     14     
20/12/1958  0       Nulo   23     15.5   
21/12/1958  0       Nulo   27     11.5   
22/12/1958  0       Nulo   29     17.5   
23/12/1958  0       Nulo   27.5   17.5   
24/12/1958  0       Nulo   27.5   19     
25/12/1958  2.3     Nulo   28     19.5   
26/12/1958  0.1     Nulo   28     20     
27/12/1958  68.5    Nulo   24     21     
28/12/1958  2.5     Nulo   23.5   20     
29/12/1958  0       Nulo   25.5   19.5   
30/12/1958  2       Nulo   29.5   20     
31/12/1958  10.5    Nulo   22     20     
01/01/1959  0.1     Nulo   20     16     
02/01/1959  0.1     Nulo   30     16     
03/01/1959  0.1     Nulo   30     17     
04/01/1959  3.4     Nulo   30     18     
05/01/1959  41      Nulo   22     20     
06/01/1959  6       Nulo   22     17     
07/01/1959  0.1     Nulo   27     17     
08/01/1959  16.3    Nulo   29     19     
09/01/1959  0.1     Nulo   22     19     
10/01/1959  3.5     Nulo   21.5   17     
11/01/1959  0       Nulo   24     15.5   
12/01/1959  0       Nulo   25     16     
13/01/1959  0       Nulo   26     17     
14/01/1959  3.3     Nulo   21.5   18     
15/01/1959  2.1     Nulo   27.5   19     
16/01/1959  6.5     Nulo   23     19     
17/01/1959  0       Nulo   24.5   16.5   
18/01/1959  0       Nulo   24.5   16.5   
19/01/1959  0.1     Nulo   25     20     
20/01/1959  0       Nulo   31.5   15     
21/01/1959  0       Nulo   34.5   17.5   
22/01/1959  0       Nulo   22.5   18.5   
23/01/1959  4       Nulo   25     19     
24/01/1959  0       Nulo   26.5   18.5   
25/01/1959  0       Nulo   26.5   18.5   
26/01/1959  1.5     Nulo   28     18.5   
27/01/1959  5       Nulo   27     18.5   
28/01/1959  5       Nulo   30     18     
29/01/1959  0.1     Nulo   30.5   20     
30/01/1959  0       Nulo   30.5   19     
31/01/1959  0       Nulo   30     20     
01/02/1959  0.1     Nulo   31.5   21     
02/02/1959  75      Nulo   31.5   21.5   
03/02/1959  0.1     Nulo   27.5   21     
04/02/1959  0.1     Nulo   32.5   18     
05/02/1959  0       Nulo   27.5   19.5   
06/02/1959  1.5     Nulo   31.5   20     
07/02/1959  0       Nulo   31.5   22.5   
08/02/1959  0.1     Nulo   32     20.5   
09/02/1959  0       Nulo   32     21     
10/02/1959  0       Nulo   33     18.5   
11/02/1959  0       Nulo   30     18     
12/02/1959  0       Nulo   32.5   20     
13/02/1959  0       Nulo   32.5   20     
14/02/1959  0       Nulo   31.5   20     
15/02/1959  0.1     Nulo   32     20.5   
16/02/1959  11.8    Nulo   25     21     
17/02/1959  0.1     Nulo   31     17     
18/02/1959  0       Nulo   34.5   18     
19/02/1959  0.1     Nulo   33     19.5   
20/02/1959  6       Nulo   31.5   21     
21/02/1959  20      Nulo   28.5   22     
22/02/1959  1       Nulo   29.5   21.5   
23/02/1959  0       Nulo   31     18.5   
24/02/1959  0       Nulo   32.5   19.5   
25/02/1959  0       Nulo   32     21.5   
26/02/1959  0.1     Nulo   32.5   21.5   
27/02/1959  0       Nulo   33.5   21     
28/02/1959  4.5     Nulo   33     21     
01/03/1959  0.1     Nulo   24.5   20     
02/03/1959  0       Nulo   29.5   17     
03/03/1959  0       Nulo   30     16     
04/03/1959  0       Nulo   31.5   18     
05/03/1959  0       Nulo   36.5   19     
06/03/1959  0       Nulo   22.5   18.5   
07/03/1959  4       Nulo   24.5   19.5   
08/03/1959  0       Nulo   29.5   19     
09/03/1959  0       Nulo   29.5   22     
10/03/1959  0       Nulo   31.5   17     
11/03/1959  2.7     Nulo   33.5   18     
12/03/1959  0       Nulo   26.5   18     
13/03/1959  0       Nulo   28     18     
14/03/1959  0       Nulo   30     18.5   
15/03/1959  0       Nulo   34.5   19     
16/03/1959  0       Nulo   31.5   22     
17/03/1959  18      Nulo   21.5   20     
18/03/1959  13      Nulo   19.5   17     
19/03/1959  0       Nulo   26.5   16.5   
20/03/1959  0       Nulo   30.5   18     
21/03/1959  6       Nulo   31.5   18     
22/03/1959  0       Nulo   20.5   18.5   
23/03/1959  0       Nulo   24.5   17     
24/03/1959  2       Nulo   30.5   18     
25/03/1959  0       Nulo   30.5   18     
26/03/1959  0       Nulo   34     20.5   
27/03/1959  0       Nulo   34     22     
28/03/1959  0       Nulo   34.5   22.5   
29/03/1959  0       Nulo   31.5   23     
30/03/1959  0       Nulo   32.5   23     
31/03/1959  0       Nulo   33.5   23     
01/04/1959  0       Nulo   33.5   22.5   
02/04/1959  0       Nulo   26.5   21     
03/04/1959  0       Nulo   28.5   16     
04/04/1959  0       Nulo   32.5   18.5   
05/04/1959  0       Nulo   30.5   20.5   
06/04/1959  0       Nulo   34.5   22     
07/04/1959  0       Nulo   34.5   21     
08/04/1959  0       Nulo   35     21     
09/04/1959  0       Nulo   34.5   22     
10/04/1959  3.8     Nulo   33.5   24     
11/04/1959  0       Nulo   34.5   23     
12/04/1959  214     Nulo   35     23     
13/04/1959  45      Nulo   24     21     
14/04/1959  15      Nulo   21.5   18.5   
15/04/1959  4.5     Nulo   23     18     
16/04/1959  4.5     Nulo   24     18     
17/04/1959  0       Nulo   30.5   20.5   
18/04/1959  0       Nulo   34     22     
19/04/1959  0       Nulo   34.5   23     
20/04/1959  0       Nulo   36     23.5   
21/04/1959  75      Nulo   35     24.5   
22/04/1959  20.5    Nulo   28.5   22     
23/04/1959  4.5     Nulo   26.5   21.5   
24/04/1959  3.5     Nulo   28.5   22     
25/04/1959  0       Nulo   30     21.5   
26/04/1959  0       Nulo   32     21     
27/04/1959  0       Nulo   32.5   21     
28/04/1959  0       Nulo   33     21     
29/04/1959  0       Nulo   32.5   22     
30/04/1959  0       Nulo   34     23     
01/05/1959  0       Nulo   33.5   23     
02/05/1959  0       Nulo   32.5   23.5   
03/05/1959  0       Nulo   32     23     
04/05/1959  0       Nulo   34     22     
05/05/1959  0       Nulo   34.5   23     
06/05/1959  0       Nulo   33.5   23     
07/05/1959  0       Nulo   33.5   22     
08/05/1959  4       Nulo   31.5   21.5   
09/05/1959  0       Nulo   33.5   19.5   
10/05/1959  0       Nulo   36     21     
11/05/1959  4.5     Nulo   36     23     
12/05/1959  0       Nulo   36     24     
13/05/1959  0       Nulo   31     21     
14/05/1959  0       Nulo   31.5   22     
15/05/1959  0       Nulo   32     22.5   
16/05/1959  0       Nulo   35     22     
17/05/1959  0       Nulo   34.5   22.5   
18/05/1959  0       Nulo   36     22.5   
19/05/1959  0       Nulo   37     23     
20/05/1959  0       Nulo   35.5   24     
21/05/1959  0       Nulo   34     25     
22/05/1959  0       Nulo   35     26     
23/05/1959  0       Nulo   35     24.5   
24/05/1959  0       Nulo   35     23     
25/05/1959  0       Nulo   35     23     
26/05/1959  0       Nulo   34     22.5   
27/05/1959  0       Nulo   34     22     
28/05/1959  4.8     Nulo   33.5   22.5   
29/05/1959  0       Nulo   33.5   22     
30/05/1959  0       Nulo   34     21     
31/05/1959  0       Nulo   33.5   21     
01/06/1959  0       Nulo   34     22.5   
02/06/1959  0       Nulo   34.5   23     
03/06/1959  0       Nulo   34.5   23.5   
04/06/1959  0       Nulo   35     23     
05/06/1959  0       Nulo   33.5   23     
06/06/1959  4.8     Nulo   34     23.5   
07/06/1959  0       Nulo   34.5   23.5   
08/06/1959  3.8     Nulo   36.5   24     
09/06/1959  0       Nulo   35     23.5   
10/06/1959  0       Nulo   34     22     
11/06/1959  4.6     Nulo   34     24     
12/06/1959  21      Nulo   33     23.5   
13/06/1959  1.5     Nulo   33     22     
14/06/1959  0       Nulo   34.5   22     
15/06/1959  58      Nulo   34.5   22.5   
16/06/1959  3.5     Nulo   30.5   22.5   
17/06/1959  8       Nulo   32     21     
18/06/1959  15.5    Nulo   34     23     
19/06/1959  0       Nulo   32     23     
20/06/1959  0       Nulo   31.5   23.5   
21/06/1959  90.5    Nulo   34     22     
22/06/1959  59.5    Nulo   31     22     
23/06/1959  0       Nulo   32.5   22     
24/06/1959  0       Nulo   33.5   22.5   
25/06/1959  0       Nulo   34     24     
26/06/1959  0       Nulo   34     23     
27/06/1959  0       Nulo   35     22.5   
28/06/1959  0       Nulo   33.5   23     
29/06/1959  0       Nulo   33     23     
30/06/1959  0       Nulo   34     22     
01/07/1959  0       Nulo   32.5   22.5   
02/07/1959  6       Nulo   33     23     
03/07/1959  58      Nulo   32.5   22     
04/07/1959  0       Nulo   31     22.5   
05/07/1959  0       Nulo   31.5   22.5   
06/07/1959  0       Nulo   32     22     
07/07/1959  0       Nulo   34.5   23.5   
08/07/1959  35      Nulo   32     22.5   
09/07/1959  0       Nulo   31.5   22     
10/07/1959  0       Nulo   32.5   21     
11/07/1959  0       Nulo   33.5   22.5   
12/07/1959  25.1    Nulo   34     22     
13/07/1959  17.5    Nulo   31.5   22     
14/07/1959  25      Nulo   31.5   22.5   
15/07/1959  18.2    Nulo   30     22     
16/07/1959  0       Nulo   32.5   21.5   
17/07/1959  8.5     Nulo   33     22.5   
18/07/1959  0       Nulo   33     22.5   
19/07/1959  0       Nulo   35     23     
20/07/1959  0       Nulo   32.5   23     
21/07/1959  3.5     Nulo   32     22.5   
22/07/1959  10.5    Nulo   32.5   22.5   
23/07/1959  6.8     Nulo   32     22     
24/07/1959  0       Nulo   33.5   22     
25/07/1959  0       Nulo   34     22.5   
26/07/1959  3.8     Nulo   33.5   22     
27/07/1959  33.4    Nulo   33     22     
28/07/1959  20      Nulo   32.5   21.5   
29/07/1959  25.5    Nulo   32.5   22     
30/07/1959  0       Nulo   32     22     
31/07/1959  4       Nulo   32.5   21.5   
01/09/1959  0       Nulo   35     22.5   
02/09/1959  0       Nulo   36.5   21.5   
03/09/1959  0       Nulo   34.5   22     
04/09/1959  0       Nulo   35     23     
05/09/1959  0       Nulo   34     23     
06/09/1959  0       Nulo   34     21.5   
07/09/1959  0       Nulo   33     24     
08/09/1959  0       Nulo   33.5   23     
09/09/1959  0       Nulo   35     23.5   
10/09/1959  0       Nulo   35     23     
11/09/1959  0       Nulo   34     22.5   
12/09/1959  0       Nulo   33     23     
13/09/1959  0       Nulo   33     23.5   
14/09/1959  0       Nulo   32.5   22     
15/09/1959  0       Nulo   33     22.5   
16/09/1959  20      Nulo   32.5   22.5   
17/09/1959  12.5    Nulo   32     21.5   
18/09/1959  13.5    Nulo   31     22     
19/09/1959  0       Nulo   33     21     
20/09/1959  0       Nulo   31.5   21.5   
21/09/1959  70      Nulo   31.5   21.5   
22/09/1959  0       Nulo   32     22     
23/09/1959  0       Nulo   32     22     
24/09/1959  0       Nulo   33     22.5   
25/09/1959  0       Nulo   33.5   22.5   
26/09/1959  0       Nulo   34     22.5   
27/09/1959  0       Nulo   34     23.5   
28/09/1959  0       Nulo   35.5   23.5   
29/09/1959  0       Nulo   35.5   22.5   
30/09/1959  0       Nulo   35     23     
01/10/1959  0       Nulo   35.5   23     
02/10/1959  0       Nulo   35     23     
03/10/1959  0       Nulo   34.5   23     
04/10/1959  0       Nulo   34.5   22.5   
05/10/1959  0       Nulo   34.5   22.5   
06/10/1959  0       Nulo   34     22.5   
07/10/1959  0       Nulo   33.5   22.5   
08/10/1959  0       Nulo   33.5   22.5   
09/10/1959  11.5    Nulo   32.5   22.5   
10/10/1959  4.5     Nulo   32.5   22     
11/10/1959  0       Nulo   33.5   22     
12/10/1959  55      Nulo   32     23     
13/10/1959  25      Nulo   30.5   22.5   
14/10/1959  120     Nulo   31.5   22.5   
15/10/1959  140     Nulo   30     21.5   
16/10/1959  85      Nulo   26     21.5   
17/10/1959  0       Nulo   27     20.5   
18/10/1959  0       Nulo   24     20     
19/10/1959  0       Nulo   23     19     
20/10/1959  19.5    Nulo   28.5   19.5   
21/10/1959  20      Nulo   27.5   20.5   
22/10/1959  0       Nulo   28.5   22.5   
23/10/1959  0       Nulo   32.5   22.5   
24/10/1959  0       Nulo   30.5   23     
25/10/1959  0       Nulo   30     22.5   
26/10/1959  0       Nulo   32.5   21.5   
27/10/1959  20      Nulo   29.5   23     
28/10/1959  3.5     Nulo   29.5   23     
29/10/1959  0       Nulo   32.5   23     
30/10/1959  0       Nulo   32.5   24     
31/10/1959  0       Nulo   30.5   24     
01/11/1959  0       Nulo   33     20.5   
02/11/1959  27      Nulo   33     21.5   
03/11/1959  0       Nulo   31     22.5   
04/11/1959  0       Nulo   33     22.5   
05/11/1959  0       Nulo   33.5   22.5   
06/11/1959  310     Nulo   24.5   21     
07/11/1959  125     Nulo   19.5   15     
08/11/1959  13      Nulo   20.5   15.5   
09/11/1959  15      Nulo   24.5   17.5   
10/11/1959  7       Nulo   23.5   19.5   
11/11/1959  0       Nulo   27.5   18.5   
12/11/1959  0       Nulo   29     19     
13/11/1959  0       Nulo   31     19.5   
14/11/1959  0       Nulo   32     21.5   
15/11/1959  0       Nulo   30.5   21.5   
16/11/1959  0       Nulo   28.5   19.5   
17/11/1959  140     Nulo   29.5   17.5   
18/11/1959  13      Nulo   22.5   17.5   
19/11/1959  0       Nulo   22.5   18.5   
20/11/1959  0       Nulo   27     17.5   
21/11/1959  0       Nulo   27.5   16.5   
22/11/1959  0       Nulo   31.5   18.5   
23/11/1959  0       Nulo   31.5   17.5   
24/11/1959  0       Nulo   29.5   19.5   
25/11/1959  0       Nulo   29.5   19.5   
26/11/1959  0       Nulo   30.5   16.5   
27/11/1959  76      Nulo   30     19.5   
28/11/1959  12      Nulo   22     19.5   
29/11/1959  0       Nulo   21.5   16.5   
30/11/1959  0       Nulo   25.5   16.5   
01/12/1959  0       Nulo   22.5   16.5   
02/12/1959  0       Nulo   26.5   16     
03/12/1959  0.1     Nulo   25.5   17.5   
04/12/1959  0       Nulo   25.5   15.5   
05/12/1959  2.5     Nulo   28     17.5   
06/12/1959  18.5    Nulo   20     14.5   
07/12/1959  0.1     Nulo   20.5   17     
08/12/1959  0       Nulo   25     14     
09/12/1959  0       Nulo   25     16     
10/12/1959  0       Nulo   27.5   18.5   
11/12/1959  0       Nulo   29.5   17     
12/12/1959  0.1     Nulo   27.5   18.5   
13/12/1959  0.1     Nulo   30     20     
14/12/1959  0       Nulo   28.5   20     
15/12/1959  0       Nulo   32.5   18.5   
16/12/1959  0.1     Nulo   33     18.5   
17/12/1959  6.2     Nulo   30.5   20.5   
18/12/1959  1.5     Nulo   23.5   20.5   
19/12/1959  4       Nulo   23.5   17.5   
20/12/1959  3.9     Nulo   23     17     
21/12/1959  2       Nulo   23     17     
22/12/1959  0.1     Nulo   26.5   17     
23/12/1959  0       Nulo   26     15     
24/12/1959  5       Nulo   23     17     
25/12/1959  0.1     Nulo   25.5   18.5   
26/12/1959  0.1     Nulo   28.5   19     
27/12/1959  0       Nulo   30.5   18     
28/12/1959  0       Nulo   25.5   18     
29/12/1959  4.6     Nulo   25     19     
30/12/1959  0.1     Nulo   25.5   19.5   
31/12/1959  0.1     Nulo   30     19.5   
01/01/1960  0       Nulo   33     19.5   
02/01/1960  0       Nulo   30     20     
03/01/1960  0       Nulo   29.5   18.5   
04/01/1960  4.2     Nulo   27.5   20     
05/01/1960  0.1     Nulo   31     21.5   
06/01/1960  37      Nulo   31     21     
07/01/1960  11      Nulo   24     19.5   
