CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26131
NOMBRE    : NAVOJOA (FFCC)
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 027.081°
LONGITUD  : -109.445°
ALTITUD   : 41 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/11/1939  0       Nulo   41     27     
02/11/1939  0       Nulo   40     22     
03/11/1939  0       Nulo   38     20     
04/11/1939  0       Nulo   42     26     
06/11/1939  0       Nulo   38     18     
08/11/1939  0       Nulo   40     20     
09/11/1939  0       Nulo   40     20     
10/11/1939  0       Nulo   42     22     
11/11/1939  0       Nulo   40     20     
13/11/1939  0       Nulo   38     18     
14/11/1939  0       Nulo   36     16     
15/11/1939  0       Nulo   38     18     
16/11/1939  0       Nulo   36     14     
17/11/1939  0       Nulo   38     18     
18/11/1939  0       Nulo   40     20     
21/11/1939  0       Nulo   38     15     
22/11/1939  0       Nulo   36     14     
23/11/1939  0       Nulo   36     14     
24/11/1939  0       Nulo   32     12     
25/11/1939  0       Nulo   36     18     
27/11/1939  0       Nulo   38     12     
28/11/1939  0       Nulo   35     14     
29/11/1939  0       Nulo   32     12     
30/11/1939  0       Nulo   26     12     
01/12/1939  0       Nulo   32     14     
02/12/1939  0       Nulo   33     15     
04/12/1939  0       Nulo   36     16     
05/12/1939  0       Nulo   30     18     
06/12/1939  0       Nulo   36     14     
07/12/1939  0       Nulo   38     14     
08/12/1939  0       Nulo   38     14     
09/12/1939  0       Nulo   38     17     
11/12/1939  0       Nulo   39     14     
12/12/1939  0       Nulo   32     14     
13/12/1939  0       Nulo   36     13     
14/12/1939  0       Nulo   37     12     
15/12/1939  0       Nulo   39     11     
16/12/1939  0       Nulo   32     11     
18/12/1939  0       Nulo   32     16     
19/12/1939  0       Nulo   32     12     
20/12/1939  0       Nulo   30     12     
21/12/1939  0       Nulo   30     12     
22/12/1939  0       Nulo   30     10     
23/12/1939  0       Nulo   27     10     
26/12/1939  0       Nulo   27     10     
27/12/1939  0       Nulo   26     10     
28/12/1939  0       Nulo   27     5      
29/12/1939  0       Nulo   27     4      
30/12/1939  0       Nulo   30     5      
31/12/1939  0       Nulo   28     6      
01/01/1940  0       Nulo   26     4      
02/01/1940  0       Nulo   27     4      
03/01/1940  0       Nulo   30     5      
04/01/1940  0       Nulo   33     11     
05/01/1940  0       Nulo   33     10     
06/01/1940  0       Nulo   34     11     
07/01/1940  0       Nulo   34     11     
08/01/1940  0       Nulo   36     10     
09/01/1940  0       Nulo   36     10     
10/01/1940  0       Nulo   34     10     
11/01/1940  0       Nulo   34     11     
12/01/1940  0       Nulo   33     10     
13/01/1940  0       Nulo   32     11     
14/01/1940  0       Nulo   36     12     
15/01/1940  0       Nulo   36     12     
16/01/1940  0       Nulo   37     12     
17/01/1940  0       Nulo   36     12     
18/01/1940  0       Nulo   36     12     
19/01/1940  0       Nulo   38     13     
20/01/1940  0       Nulo   38     12     
21/01/1940  0       Nulo   36     12     
22/01/1940  0       Nulo   36     13     
23/01/1940  0       Nulo   34     12     
24/01/1940  0       Nulo   34     12     
25/01/1940  0       Nulo   33     11     
26/01/1940  0       Nulo   33     12     
27/01/1940  0       Nulo   34     10     
28/01/1940  0       Nulo   34     10     
29/01/1940  0       Nulo   32     9      
30/01/1940  0       Nulo   32     9      
31/01/1940  0       Nulo   33     11     
01/02/1940  0       Nulo   32     10     
02/02/1940  0       Nulo   33     11     
03/02/1940  0       Nulo   33     11     
04/02/1940  0       Nulo   33     11     
05/02/1940  0       Nulo   31     9      
06/02/1940  0       Nulo   33     6      
07/02/1940  0       Nulo   38     6      
08/02/1940  0       Nulo   38     8      
09/02/1940  0       Nulo   38     8      
10/02/1940  0       Nulo   33     6      
11/02/1940  0       Nulo   33     8      
12/02/1940  0       Nulo   33     8      
13/02/1940  0       Nulo   36     8      
14/02/1940  0       Nulo   27     12     
15/02/1940  0       Nulo   27     12     
16/02/1940  0       Nulo   32     10     
17/02/1940  0       Nulo   28     8      
18/02/1940  0       Nulo   28     8      
19/02/1940  0       Nulo   35     12     
20/02/1940  0       Nulo   35     12     
21/02/1940  0       Nulo   29     8      
22/02/1940  0       Nulo   35     12     
23/02/1940  0       Nulo   35     9      
24/02/1940  0       Nulo   35     12     
25/02/1940  0       Nulo   35     12     
26/02/1940  0       Nulo   35     12     
27/02/1940  0       Nulo   33     12     
28/02/1940  0       Nulo   33     8      
29/02/1940  0       Nulo   33     8      
01/03/1940  0       Nulo   34     4      
02/03/1940  0       Nulo   35     6      
03/03/1940  0       Nulo   35     6      
04/03/1940  0       Nulo   38     5      
05/03/1940  0       Nulo   35     9      
06/03/1940  0       Nulo   38     5      
07/03/1940  0       Nulo   38     8      
08/03/1940  0       Nulo   35     5      
09/03/1940  0       Nulo   35     6      
10/03/1940  0       Nulo   36     6      
11/03/1940  0       Nulo   35     7      
12/03/1940  0       Nulo   35     5      
13/03/1940  0       Nulo   36     5      
14/03/1940  0       Nulo   35     5      
15/03/1940  0       Nulo   37     6      
16/03/1940  0       Nulo   38     8      
17/03/1940  0       Nulo   38     8      
18/03/1940  0       Nulo   37     7      
19/03/1940  0       Nulo   37     8      
20/03/1940  0       Nulo   38     9      
21/03/1940  0       Nulo   37     8      
22/03/1940  0       Nulo   37     8      
23/03/1940  0       Nulo   38     8      
24/03/1940  0       Nulo   38     9      
25/03/1940  0       Nulo   35     5      
26/03/1940  0       Nulo   37     7      
27/03/1940  0       Nulo   37     8      
28/03/1940  0       Nulo   38     8      
29/03/1940  0       Nulo   39     8      
30/03/1940  0       Nulo   38     8      
31/03/1940  0       Nulo   38     8      
01/04/1940  0       Nulo   38     8      
02/04/1940  0       Nulo   38     9      
03/04/1940  0       Nulo   37     6      
04/04/1940  0       Nulo   37     7      
05/04/1940  0       Nulo   37     7      
06/04/1940  0       Nulo   38     8      
07/04/1940  0       Nulo   38     8      
08/04/1940  0       Nulo   38     6      
09/04/1940  0       Nulo   37     6      
10/04/1940  0       Nulo   38     8      
11/04/1940  0       Nulo   38     7      
12/04/1940  0       Nulo   35     10     
13/04/1940  0       Nulo   36     6      
14/04/1940  0       Nulo   36     6      
15/04/1940  0       Nulo   38     8      
16/04/1940  0       Nulo   39     7      
17/04/1940  0       Nulo   35     7      
18/04/1940  0       Nulo   37     9      
19/04/1940  0       Nulo   37     8      
20/04/1940  0       Nulo   39     9      
21/04/1940  0       Nulo   39     9      
22/04/1940  0       Nulo   37     8      
23/04/1940  0       Nulo   37     8      
24/04/1940  0       Nulo   37     8      
25/04/1940  0       Nulo   37     9      
26/04/1940  0       Nulo   38     8      
27/04/1940  0       Nulo   38     10     
28/04/1940  0       Nulo   38     10     
29/04/1940  0       Nulo   35     10     
30/04/1940  0       Nulo   39     10     
01/05/1940  0       Nulo   39     10     
02/05/1940  0       Nulo   40     11     
03/05/1940  0       Nulo   40     10     
04/05/1940  0       Nulo   43     10     
05/05/1940  0       Nulo   44     12     
06/05/1940  0       Nulo   44     12     
07/05/1940  0       Nulo   43     12     
08/05/1940  0       Nulo   44     14     
09/05/1940  0       Nulo   46     14     
10/05/1940  0       Nulo   46     14     
11/05/1940  0       Nulo   44     16     
12/05/1940  0       Nulo   41     16     
13/05/1940  0       Nulo   41     18     
14/05/1940  0       Nulo   41     18     
15/05/1940  0       Nulo   44     18     
16/05/1940  0       Nulo   44     18     
17/05/1940  0       Nulo   46     20     
18/05/1940  0       Nulo   44     20     
19/05/1940  0       Nulo   40     19     
20/05/1940  0       Nulo   35     19     
21/05/1940  0       Nulo   35     19     
22/05/1940  0       Nulo   38     20     
23/05/1940  0       Nulo   38     20     
24/05/1940  0       Nulo   40     19     
25/05/1940  0       Nulo   40     19     
26/05/1940  0       Nulo   40     22     
27/05/1940  0       Nulo   42     22     
28/05/1940  0       Nulo   42     22     
29/05/1940  0       Nulo   40     18     
30/05/1940  0       Nulo   40     22     
31/05/1940  0       Nulo   40     22     
01/06/1940  0       Nulo   42     23     
02/06/1940  0       Nulo   43     23     
03/06/1940  0       Nulo   43     23     
04/06/1940  0       Nulo   42     22     
05/06/1940  0       Nulo   42     22     
06/06/1940  0       Nulo   40     22     
07/06/1940  0       Nulo   40     22     
08/06/1940  0       Nulo   40     21     
09/06/1940  0       Nulo   41     20     
10/06/1940  0       Nulo   42     22     
11/06/1940  0       Nulo   42     20     
12/06/1940  0       Nulo   44     18     
13/06/1940  0       Nulo   40     18     
14/06/1940  0       Nulo   43     23     
15/06/1940  0       Nulo   40     20     
16/06/1940  0       Nulo   42     20     
17/06/1940  0       Nulo   42     20     
18/06/1940  0       Nulo   38     20     
19/06/1940  0       Nulo   40     18     
20/06/1940  0       Nulo   42     22     
21/06/1940  0       Nulo   40     23     
22/06/1940  0       Nulo   42     20     
23/06/1940  0       Nulo   41     20     
24/06/1940  0       Nulo   40     18     
25/06/1940  0       Nulo   43     23     
26/06/1940  0       Nulo   39     19     
27/06/1940  0       Nulo   43     20     
28/06/1940  0       Nulo   42     22     
29/06/1940  0       Nulo   40     20     
30/06/1940  0       Nulo   42     20     
01/07/1940  0       Nulo   41     20     
02/07/1940  0       Nulo   42     21     
03/07/1940  0       Nulo   42     21     
04/07/1940  0       Nulo   42     20     
05/07/1940  0       Nulo   41     23     
06/07/1940  0       Nulo   41     23     
07/07/1940  0       Nulo   40     20     
08/07/1940  0       Nulo   40     23     
09/07/1940  0       Nulo   40     22     
10/07/1940  0       Nulo   45     25     
11/07/1940  0       Nulo   45     25     
12/07/1940  0       Nulo   45     25     
13/07/1940  0       Nulo   42     26     
14/07/1940  0       Nulo   45     26     
15/07/1940  0       Nulo   45     22     
16/07/1940  0       Nulo   45     25     
17/07/1940  0       Nulo   45     25     
18/07/1940  76.2    Nulo   42     25     
19/07/1940  0       Nulo   42     25     
20/07/1940  76.2    Nulo   45     25     
21/07/1940  0       Nulo   45     20     
22/07/1940  50.8    Nulo   42     25     
23/07/1940  0       Nulo   42     22     
24/07/1940  0       Nulo   42     22     
25/07/1940  0       Nulo   44     22     
26/07/1940  0       Nulo   44     22     
27/07/1940  0       Nulo   44     22     
28/07/1940  0       Nulo   42     22     
29/07/1940  0       Nulo   43     20     
30/07/1940  0       Nulo   42     20     
31/07/1940  127     Nulo   42     22     
01/08/1940  0       Nulo   42     22     
02/08/1940  0       Nulo   42     22     
03/08/1940  0       Nulo   44     25     
04/08/1940  0       Nulo   44     25     
05/08/1940  0       Nulo   44     24     
06/08/1940  0       Nulo   42     24     
07/08/1940  0       Nulo   42     24     
08/08/1940  0       Nulo   40     22     
09/08/1940  0       Nulo   42     22     
10/08/1940  0       Nulo   40     23     
11/08/1940  127     Nulo   40     21     
12/08/1940  0       Nulo   40     20     
13/08/1940  0       Nulo   40     22     
14/08/1940  0       Nulo   42     22     
15/08/1940  0       Nulo   41     22     
16/08/1940  0       Nulo   42     20     
17/08/1940  0       Nulo   42     20     
18/08/1940  0       Nulo   41     22     
19/08/1940  0       Nulo   42     20     
20/08/1940  0       Nulo   42     20     
21/08/1940  0       Nulo   40     20     
22/08/1940  254     Nulo   42     23     
23/08/1940  0       Nulo   41     21     
24/08/1940  0       Nulo   42     22     
25/08/1940  0       Nulo   44     24     
26/08/1940  0       Nulo   42     20     
27/08/1940  0       Nulo   42     24     
28/08/1940  0       Nulo   42     24     
29/08/1940  0       Nulo   41     21     
30/08/1940  0       Nulo   42     22     
31/08/1940  127     Nulo   42     22     
01/09/1940  0       Nulo   40     21     
02/09/1940  0       Nulo   42     19     
03/09/1940  0       Nulo   43     20     
04/09/1940  0       Nulo   44     20     
05/09/1940  0       Nulo   44     23     
06/09/1940  0       Nulo   40     22     
07/09/1940  0       Nulo   41     22     
08/09/1940  0       Nulo   42     20     
09/09/1940  0       Nulo   40     21     
10/09/1940  0       Nulo   40     20     
11/09/1940  0       Nulo   40     21     
12/09/1940  0       Nulo   42     23     
13/09/1940  0       Nulo   41     22     
14/09/1940  0       Nulo   42     22     
15/09/1940  0       Nulo   43     22     
16/09/1940  0       Nulo   42     20     
17/09/1940  0       Nulo   41     21     
18/09/1940  0       Nulo   43     20     
19/09/1940  0       Nulo   44     24     
20/09/1940  0       Nulo   42     20     
21/09/1940  0       Nulo   42     20     
22/09/1940  0       Nulo   41     21     
23/09/1940  0       Nulo   42     24     
24/09/1940  0       Nulo   41     21     
25/09/1940  0       Nulo   42     22     
26/09/1940  0       Nulo   42     22     
27/09/1940  0       Nulo   41     21     
28/09/1940  0       Nulo   43     22     
29/09/1940  0       Nulo   41     22     
30/09/1940  0       Nulo   42     20     
01/10/1940  0       Nulo   41     20     
02/10/1940  0       Nulo   42     21     
03/10/1940  0       Nulo   40     22     
04/10/1940  0       Nulo   42     25     
05/10/1940  0       Nulo   40     22     
06/10/1940  0       Nulo   42     22     
07/10/1940  0       Nulo   43     21     
08/10/1940  0       Nulo   44     22     
09/10/1940  0       Nulo   41     20     
10/10/1940  0       Nulo   42     20     
11/10/1940  0       Nulo   40     22     
12/10/1940  7       Nulo   42     20     
13/10/1940  0       Nulo   40     18     
14/10/1940  0       Nulo   42     20     
15/10/1940  0       Nulo   40     20     
16/10/1940  0       Nulo   43     23     
17/10/1940  0       Nulo   46     20     
18/10/1940  0       Nulo   42     22     
19/10/1940  0       Nulo   42     22     
20/10/1940  0       Nulo   46     22     
21/10/1940  0       Nulo   43     20     
22/10/1940  0       Nulo   40     20     
23/10/1940  0       Nulo   41     19     
24/10/1940  0       Nulo   40     18     
25/10/1940  0       Nulo   46     20     
26/10/1940  0       Nulo   48     28     
27/10/1940  0       Nulo   48     28     
28/10/1940  0       Nulo   43     13     
29/10/1940  0       Nulo   42     11     
30/10/1940  0       Nulo   41     11     
31/10/1940  0       Nulo   43     13     
01/11/1940  0       Nulo   42     11     
02/11/1940  0       Nulo   44     19     
03/11/1940  0       Nulo   43     13     
04/11/1940  0       Nulo   40     20     
05/11/1940  0       Nulo   41     11     
06/11/1940  0       Nulo   44     15     
07/11/1940  0       Nulo   48     20     
08/11/1940  0       Nulo   41     20     
09/11/1940  0       Nulo   44     25     
10/11/1940  0       Nulo   46     20     
11/11/1940  0       Nulo   45     19     
12/11/1940  0       Nulo   48     20     
13/11/1940  0       Nulo   46     Nulo   
14/11/1940  0       Nulo   43     Nulo   
15/11/1940  0       Nulo   41     Nulo   
16/11/1940  0       Nulo   43     Nulo   
17/11/1940  0       Nulo   46     Nulo   
18/11/1940  0       Nulo   42     Nulo   
19/11/1940  0       Nulo   42     Nulo   
20/11/1940  0       Nulo   43     Nulo   
21/11/1940  0       Nulo   40     Nulo   
22/11/1940  0       Nulo   40     Nulo   
23/11/1940  0       Nulo   44     19     
24/11/1940  0       Nulo   40     18     
25/11/1940  0       Nulo   39     19     
26/11/1940  0       Nulo   37     15     
27/11/1940  0       Nulo   41     13     
28/11/1940  0       Nulo   42     11     
29/11/1940  0       Nulo   41     11     
30/11/1940  9       Nulo   40     20     
01/12/1940  0       Nulo   28     14     
02/12/1940  0       Nulo   Nulo   13     
03/12/1940  0       Nulo   Nulo   14     
04/12/1940  0       Nulo   29     14     
05/12/1940  0       Nulo   30     15     
06/12/1940  0       Nulo   29     15     
07/12/1940  0       Nulo   28     13     
08/12/1940  0       Nulo   29     14     
09/12/1940  0       Nulo   30     15     
10/12/1940  0       Nulo   29     13     
11/12/1940  0       Nulo   28     14     
12/12/1940  0       Nulo   31     16     
13/12/1940  0       Nulo   29     14     
14/12/1940  0       Nulo   30     15     
15/12/1940  0       Nulo   29     15     
16/12/1940  0       Nulo   26     15     
17/12/1940  0       Nulo   26     14     
18/12/1940  0       Nulo   28     17     
19/12/1940  0       Nulo   29     17     
20/12/1940  0       Nulo   27     16     
21/12/1940  0       Nulo   30     17     
22/12/1940  0       Nulo   32     19     
23/12/1940  0       Nulo   31     19     
24/12/1940  0       Nulo   33     14     
25/12/1940  0       Nulo   37     18     
26/12/1940  0       Nulo   37     20     
27/12/1940  0       Nulo   32     19     
28/12/1940  0       Nulo   26     15     
29/12/1940  0       Nulo   26     14     
30/12/1940  0       Nulo   27     15     
31/12/1940  7       Nulo   26     14     
01/02/1941  0       Nulo   33     9      
02/02/1941  0       Nulo   34     9      
03/02/1941  0       Nulo   35     9      
04/02/1941  0       Nulo   36     9      
05/02/1941  0       Nulo   36     9      
06/02/1941  0       Nulo   33     12     
07/02/1941  0       Nulo   36     11     
08/02/1941  2       Nulo   25     11     
09/02/1941  0       Nulo   31     7      
10/02/1941  0       Nulo   36     7      
11/02/1941  0       Nulo   36     9      
12/02/1941  0       Nulo   40     9      
13/02/1941  0       Nulo   40     9      
14/02/1941  0       Nulo   36     9      
15/02/1941  0       Nulo   25     18     
16/02/1941  0       Nulo   25     18     
17/02/1941  0       Nulo   31     16     
18/02/1941  0       Nulo   29     14     
19/02/1941  0       Nulo   28     15     
20/02/1941  0       Nulo   30     16     
21/02/1941  0       Nulo   30     12     
22/02/1941  0       Nulo   32     11     
23/02/1941  0       Nulo   32     11     
24/02/1941  0       Nulo   30     10     
25/02/1941  0       Nulo   29     10     
26/02/1941  0       Nulo   27     14     
27/02/1941  0       Nulo   28     9      
28/02/1941  0       Nulo   30     12     
01/03/1941  0       Nulo   31     13     
02/03/1941  0       Nulo   31     13     
03/03/1941  0       Nulo   30     11     
04/03/1941  0       Nulo   30     8      
05/03/1941  0       Nulo   28     9      
06/03/1941  0       Nulo   26     11     
07/03/1941  0       Nulo   27     13     
08/03/1941  0       Nulo   31     11     
09/03/1941  0       Nulo   33     11     
10/03/1941  0       Nulo   33     11     
11/03/1941  0       Nulo   31     16     
12/03/1941  0       Nulo   31     11     
13/03/1941  0       Nulo   32     16     
14/03/1941  0       Nulo   33     18     
15/03/1941  0       Nulo   34     16     
16/03/1941  0       Nulo   34     16     
17/03/1941  0       Nulo   32     14     
18/03/1941  0       Nulo   27     11     
19/03/1941  0       Nulo   30     10     
20/03/1941  0       Nulo   29     10     
21/03/1941  0       Nulo   32     11     
22/03/1941  0       Nulo   33     9      
23/03/1941  0       Nulo   33     11     
24/03/1941  0       Nulo   32     10     
25/03/1941  0       Nulo   30     10     
26/03/1941  0       Nulo   29     9      
27/03/1941  0       Nulo   29     9      
28/03/1941  0       Nulo   30     11     
29/03/1941  0       Nulo   28     9      
30/03/1941  0       Nulo   28     10     
31/03/1941  1       Nulo   28     10     
01/04/1941  0       Nulo   30     14     
02/04/1941  0       Nulo   30     12     
03/04/1941  0       Nulo   28     11     
04/04/1941  0       Nulo   30     10     
05/04/1941  0       Nulo   32     10     
07/04/1941  0       Nulo   32     11     
08/04/1941  0       Nulo   34     10     
09/04/1941  0       Nulo   33     10     
10/04/1941  0       Nulo   33     11     
11/04/1941  0       Nulo   32     13     
12/04/1941  0       Nulo   29     18     
14/04/1941  0       Nulo   31     11     
15/04/1941  0       Nulo   32     11     
16/04/1941  0       Nulo   33     10     
17/04/1941  0       Nulo   34     11     
18/04/1941  0       Nulo   34     9      
19/04/1941  0       Nulo   33     9      
21/04/1941  0       Nulo   34     9      
22/04/1941  0       Nulo   33     8      
23/04/1941  0       Nulo   33     9      
24/04/1941  0       Nulo   34     11     
25/04/1941  0       Nulo   35     11     
26/04/1941  0       Nulo   36     12     
28/04/1941  0       Nulo   35     11     
29/04/1941  0       Nulo   35     10     
30/04/1941  0       Nulo   35     11     
02/05/1941  0       Nulo   36     10     
03/05/1941  0       Nulo   36     11     
04/05/1941  0       Nulo   36     11     
06/05/1941  0       Nulo   35     14     
07/05/1941  0       Nulo   40     20     
08/05/1941  0       Nulo   39     19     
09/05/1941  0       Nulo   38     20     
10/05/1941  0       Nulo   38     18     
12/05/1941  0       Nulo   40     20     
13/05/1941  0       Nulo   35     22     
14/05/1941  0       Nulo   38     22     
15/05/1941  0       Nulo   37     23     
16/05/1941  0       Nulo   35     23     
17/05/1941  0       Nulo   36     24     
19/05/1941  0       Nulo   38     20     
20/05/1941  0       Nulo   39     19     
21/05/1941  0       Nulo   40     19     
22/05/1941  0       Nulo   39     19     
23/05/1941  0       Nulo   38     19     
24/05/1941  0       Nulo   39     11     
25/05/1941  0       Nulo   40     11     
26/05/1941  0       Nulo   39     16     
27/05/1941  0       Nulo   41     20     
28/05/1941  0       Nulo   41     21     
29/05/1941  0       Nulo   40     24     
30/05/1941  0       Nulo   40     18     
31/05/1941  0       Nulo   42     16     
01/06/1941  0       Nulo   35     16     
02/06/1941  0       Nulo   36     17     
03/06/1941  0       Nulo   34     15     
04/06/1941  0       Nulo   35     14     
05/06/1941  0       Nulo   37     16     
06/06/1941  0       Nulo   39     17     
07/06/1941  0       Nulo   38     16     
09/06/1941  0       Nulo   37     16     
10/06/1941  0       Nulo   35     18     
11/06/1941  0       Nulo   39     21     
12/06/1941  0       Nulo   39     20     
13/06/1941  0       Nulo   39     20     
14/06/1941  0       Nulo   40     19     
16/06/1941  0       Nulo   42     20     
17/06/1941  0       Nulo   43     20     
18/06/1941  0       Nulo   42     20     
19/06/1941  0       Nulo   42     24     
20/06/1941  0       Nulo   42     25     
21/06/1941  0       Nulo   42     25     
23/06/1941  0       Nulo   43     27     
24/06/1941  0       Nulo   43     26     
25/06/1941  0       Nulo   43     25     
26/06/1941  0       Nulo   43     27     
27/06/1941  0       Nulo   41     23     
28/06/1941  0       Nulo   41     24     
30/06/1941  0       Nulo   40     24     
01/07/1941  0       Nulo   42     24     
02/07/1941  0       Nulo   41     24     
03/07/1941  0       Nulo   43     29     
04/07/1941  0       Nulo   43     25     
05/07/1941  0       Nulo   40     27     
07/07/1941  0       Nulo   43     32     
08/07/1941  0       Nulo   39     27     
09/07/1941  0       Nulo   41     28     
10/07/1941  0       Nulo   41     27     
11/07/1941  0       Nulo   42     28     
12/07/1941  0       Nulo   42     29     
14/07/1941  0       Nulo   41     25     
15/07/1941  0       Nulo   39     27     
16/07/1941  0       Nulo   42     30     
17/07/1941  0       Nulo   39     27     
18/07/1941  0       Nulo   40     32     
19/07/1941  0       Nulo   40     28     
20/07/1941  0       Nulo   40     28     
21/07/1941  0       Nulo   42     22     
22/07/1941  0       Nulo   40     30     
23/07/1941  0       Nulo   45     24     
24/07/1941  0       Nulo   42     28     
25/07/1941  0       Nulo   40     20     
26/07/1941  0       Nulo   40     20     
28/07/1941  0       Nulo   42     24     
29/07/1941  0       Nulo   40     20     
30/07/1941  0       Nulo   42     22     
31/07/1941  0       Nulo   40     24     
01/08/1941  0       Nulo   38     20     
02/08/1941  0       Nulo   39     19     
04/08/1941  0       Nulo   38     22     
05/08/1941  0       Nulo   39     23     
06/08/1941  0       Nulo   39     23     
07/08/1941  0       Nulo   45     23     
08/08/1941  0       Nulo   45     22     
09/08/1941  0       Nulo   41     22     
11/08/1941  0       Nulo   41     22     
12/08/1941  0       Nulo   40     25     
13/08/1941  0       Nulo   40     23     
14/08/1941  0       Nulo   42     20     
15/08/1941  0       Nulo   39     27     
16/08/1941  0       Nulo   39     29     
18/08/1941  0       Nulo   42     20     
19/08/1941  0       Nulo   40     20     
20/08/1941  0       Nulo   40     23     
21/08/1941  0       Nulo   42     25     
22/08/1941  0       Nulo   41     26     
23/08/1941  0       Nulo   41     28     
25/08/1941  0       Nulo   42     26     
26/08/1941  0       Nulo   38     26     
27/08/1941  0       Nulo   38     25     
28/08/1941  60      Nulo   38     26     
29/08/1941  0       Nulo   31     24     
30/08/1941  0       Nulo   36     24     
01/09/1941  0       Nulo   40     25     
02/09/1941  0       Nulo   39     25     
03/09/1941  0       Nulo   40     25     
04/09/1941  0       Nulo   39     25     
05/09/1941  46      Nulo   38     23     
06/09/1941  0       Nulo   38     24     
08/09/1941  6       Nulo   36     24     
09/09/1941  0       Nulo   35     25     
10/09/1941  14      Nulo   37     23     
11/09/1941  0       Nulo   34     26     
12/09/1941  0       Nulo   33     27     
13/09/1941  65      Nulo   33     24     
15/09/1941  0       Nulo   35     23     
16/09/1941  0       Nulo   35     24     
17/09/1941  0       Nulo   36     23     
18/09/1941  0       Nulo   37     25     
19/09/1941  0       Nulo   38     24     
20/09/1941  0       Nulo   40     24     
22/09/1941  6       Nulo   40     26     
23/09/1941  0       Nulo   33     23     
24/09/1941  0       Nulo   33     23     
25/09/1941  0       Nulo   35     21     
26/09/1941  0       Nulo   36     20     
27/09/1941  0       Nulo   38     22     
29/09/1941  11      Nulo   37     23     
30/09/1941  0       Nulo   36     22     
01/10/1941  0       Nulo   36     22     
02/10/1941  0       Nulo   37     20     
03/10/1941  0       Nulo   37     24     
04/10/1941  0       Nulo   36     17     
06/10/1941  0       Nulo   34     15     
07/10/1941  0       Nulo   35     18     
08/10/1941  0       Nulo   35     18     
09/10/1941  0       Nulo   36     23     
10/10/1941  0       Nulo   36     23     
11/10/1941  0       Nulo   37     23     
13/10/1941  0       Nulo   39     23     
14/10/1941  0       Nulo   38     20     
15/10/1941  0       Nulo   37     19     
16/10/1941  0       Nulo   37     17     
17/10/1941  0       Nulo   37     18     
18/10/1941  0       Nulo   36     15     
20/10/1941  0       Nulo   38     19     
21/10/1941  0       Nulo   35     20     
22/10/1941  0       Nulo   30     19     
23/10/1941  0       Nulo   33     19     
24/10/1941  0       Nulo   33     19     
25/10/1941  0       Nulo   32     17     
27/10/1941  0       Nulo   38     14     
28/10/1941  0       Nulo   33     16     
29/10/1941  0       Nulo   33     19     
30/10/1941  0       Nulo   30     12     
31/10/1941  0       Nulo   31     13     
01/11/1941  0       Nulo   33     12     
03/11/1941  0       Nulo   35     15     
04/11/1941  0       Nulo   36     18     
05/11/1941  0       Nulo   36     14     
06/11/1941  0       Nulo   36     14     
07/11/1941  0       Nulo   37     14     
08/11/1941  0       Nulo   35     14     
10/11/1941  0       Nulo   38     16     
11/11/1941  0       Nulo   32     16     
12/11/1941  0       Nulo   38     16     
13/11/1941  0       Nulo   34     11     
14/11/1941  0       Nulo   32     13     
15/11/1941  0       Nulo   32     13     
17/11/1941  0       Nulo   34     15     
18/11/1941  0       Nulo   16     3      
19/11/1941  0       Nulo   29     14     
20/11/1941  0       Nulo   30     15     
21/11/1941  0       Nulo   30     10     
22/11/1941  0       Nulo   25     6      
24/11/1941  0       Nulo   30     12     
25/11/1941  0       Nulo   30     18     
26/11/1941  0       Nulo   35     12     
27/11/1941  0       Nulo   34     11     
28/11/1941  0       Nulo   32     13     
29/11/1941  0       Nulo   34     11     
01/12/1941  0       Nulo   34     11     
02/12/1941  0       Nulo   34     12     
03/12/1941  0       Nulo   35     10     
04/12/1941  0       Nulo   36     11     
05/12/1941  0       Nulo   33     11     
06/12/1941  0       Nulo   32     11     
07/12/1941  0       Nulo   24     12     
08/12/1941  0       Nulo   25     14     
09/12/1941  0       Nulo   33     11     
10/12/1941  0       Nulo   29     20     
11/12/1941  0       Nulo   24     16     
12/12/1941  0       Nulo   23     11     
13/12/1941  0       Nulo   26     9      
14/12/1941  0       Nulo   29     11     
15/12/1941  0       Nulo   30     9      
16/12/1941  0       Nulo   30     9      
17/12/1941  0       Nulo   31     8      
18/12/1941  0       Nulo   32     11     
19/12/1941  0       Nulo   31     11     
20/12/1941  0       Nulo   32     11     
21/12/1941  0       Nulo   32     11     
22/12/1941  0       Nulo   30     10     
23/12/1941  0       Nulo   25     5      
24/12/1941  0       Nulo   28     4      
25/12/1941  0       Nulo   24     5      
26/12/1941  0       Nulo   30     4      
27/12/1941  0       Nulo   27     5      
28/12/1941  0       Nulo   30     7      
29/12/1941  0       Nulo   29     5      
30/12/1941  0       Nulo   29     5      
31/12/1941  0       Nulo   25     9      
01/01/1942  0       Nulo   25     5      
