CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10040
NOMBRE    : LAS BAYAS
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.504°
LONGITUD  : -104.824°
ALTITUD   : 2643 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
03/12/1977  0       Nulo   21     -5     
04/12/1977  0       Nulo   18     -1     
05/12/1977  0       Nulo   17     -5     
06/12/1977  0       Nulo   18     -1     
07/12/1977  0       Nulo   17     -2     
08/12/1977  0       Nulo   18     -2     
09/12/1977  0       Nulo   20     -7     
10/12/1977  0       Nulo   21     -5     
11/12/1977  0       Nulo   18     -4     
12/12/1977  0       Nulo   15     -3     
13/12/1977  0       Nulo   12     -2     
14/12/1977  0       Nulo   16     -7     
15/12/1977  0       Nulo   17     -5     
16/12/1977  0       Nulo   20     -7     
17/12/1977  0       Nulo   20     -4     
18/12/1977  0       Nulo   23     -1     
19/12/1977  0       Nulo   21     -7     
20/12/1977  0       Nulo   25     -7     
21/12/1977  0       Nulo   23     -5     
22/12/1977  0       Nulo   17     -2     
23/12/1977  0       Nulo   18     -5     
24/12/1977  0       Nulo   20     -2     
25/12/1977  0       Nulo   18     -3     
26/12/1977  0       Nulo   15     -6     
27/12/1977  0       Nulo   18     -1     
28/12/1977  0       Nulo   17     -5     
29/12/1977  0       Nulo   15     -6     
30/12/1977  0       Nulo   21     -2     
31/12/1977  0       Nulo   21     -7     
01/01/1978  0       Nulo   18     -4     
02/01/1978  0       Nulo   19     0      
03/01/1978  0       Nulo   21     -1     
04/01/1978  0       Nulo   22     -4     
05/01/1978  0       Nulo   22     -5     
06/01/1978  0       Nulo   23     -8     
07/01/1978  0       Nulo   24     -8     
08/01/1978  0       Nulo   25     -7     
09/01/1978  0       Nulo   26     -7     
10/01/1978  0       Nulo   16     -4     
11/01/1978  0       Nulo   18     -2     
12/01/1978  0       Nulo   19     -7     
13/01/1978  0       Nulo   19     -7     
14/01/1978  0       Nulo   21     -4     
15/01/1978  0       Nulo   23     -6     
16/01/1978  0       Nulo   20     -6     
17/01/1978  0       Nulo   21     -3     
18/01/1978  0       Nulo   22     -4     
19/01/1978  0       Nulo   22     -5     
20/01/1978  0       Nulo   23     -5     
21/01/1978  0       Nulo   24     -7     
22/01/1978  0       Nulo   23     -8     
23/01/1978  0       Nulo   22     -8     
24/01/1978  0       Nulo   20     -5     
25/01/1978  0       Nulo   17     -6     
26/01/1978  0       Nulo   20     -4     
27/01/1978  0       Nulo   21     -6     
28/01/1978  0       Nulo   22     -5     
29/01/1978  0       Nulo   21     -6     
30/01/1978  0       Nulo   20     -7     
31/01/1978  0       Nulo   23     -7     
01/02/1978  0       Nulo   15     -5     
02/02/1978  0       Nulo   14     -4     
03/02/1978  0       Nulo   19     -4     
04/02/1978  0       Nulo   13     -3     
05/02/1978  0       Nulo   15     -7     
06/02/1978  0       Nulo   16     -8     
07/02/1978  0       Nulo   17     -6     
08/02/1978  0       Nulo   11     -4     
09/02/1978  0       Nulo   16     -6     
10/02/1978  20      Nulo   17     -5     
11/02/1978  18      Nulo   15     -2     
12/02/1978  0       Nulo   20     -4     
13/02/1978  0       Nulo   22     -5     
14/02/1978  0       Nulo   24     -4     
15/02/1978  0       Nulo   21     -3     
16/02/1978  0       Nulo   20     -5     
17/02/1978  0       Nulo   19     -7     
18/02/1978  0       Nulo   17     -5     
19/02/1978  0       Nulo   15     -4     
20/02/1978  0       Nulo   17     -5     
21/02/1978  0       Nulo   20     -5     
22/02/1978  0       Nulo   21     -5     
23/02/1978  0       Nulo   24     -6     
24/02/1978  0       Nulo   19     -6     
25/02/1978  0       Nulo   18     -4     
26/02/1978  0       Nulo   17     -3     
27/02/1978  0       Nulo   16     -2     
28/02/1978  0       Nulo   17     -5     
01/03/1978  0       Nulo   19     -3     
02/03/1978  0       Nulo   21     -4     
03/03/1978  0       Nulo   22     -5     
04/03/1978  0       Nulo   23     -7     
05/03/1978  0       Nulo   23     -9     
06/03/1978  0       Nulo   25     -5     
07/03/1978  0       Nulo   19     -5     
08/03/1978  0       Nulo   23     -2     
09/03/1978  0       Nulo   21     -5     
10/03/1978  0       Nulo   20     -5     
11/03/1978  0       Nulo   21     -5     
12/03/1978  0       Nulo   22     -8     
13/03/1978  0       Nulo   22     -5     
14/03/1978  0       Nulo   21     -4     
15/03/1978  0       Nulo   21     -4     
16/03/1978  0       Nulo   20     -6     
17/03/1978  0       Nulo   24     -5     
18/03/1978  0       Nulo   21     -8     
19/03/1978  0       Nulo   21     -6     
20/03/1978  0       Nulo   19     -8     
21/03/1978  0       Nulo   17     -7     
22/03/1978  0       Nulo   18     -5     
23/03/1978  0       Nulo   17     -3     
24/03/1978  0       Nulo   20     -2     
25/03/1978  0       Nulo   19     -2     
26/03/1978  0       Nulo   21     -1     
27/03/1978  0       Nulo   19     3      
28/03/1978  0       Nulo   20     3      
29/03/1978  0       Nulo   20     4      
30/03/1978  0       Nulo   22     3      
31/03/1978  0       Nulo   22     5      
01/04/1978  0       Nulo   17     -2     
02/04/1978  0       Nulo   21     -3     
03/04/1978  0       Nulo   19     -2     
04/04/1978  0       Nulo   19     -2     
05/04/1978  0       Nulo   17     -3     
06/04/1978  0       Nulo   17     -3     
07/04/1978  0       Nulo   19     -4     
08/04/1978  0       Nulo   18     -4     
09/04/1978  0       Nulo   20     -3     
10/04/1978  0       Nulo   18     -4     
11/04/1978  0       Nulo   16     -5     
12/04/1978  0       Nulo   20     -5     
13/04/1978  0       Nulo   21     -8     
14/04/1978  0       Nulo   22     -5     
15/04/1978  0       Nulo   27     -4     
16/04/1978  0       Nulo   28     -4     
17/04/1978  0       Nulo   19     -5     
18/04/1978  0       Nulo   20     -5     
19/04/1978  0       Nulo   18     -6     
20/04/1978  0       Nulo   15     -7     
21/04/1978  0       Nulo   18     -8     
22/04/1978  0       Nulo   17     -7     
23/04/1978  0       Nulo   21     -4     
24/04/1978  0       Nulo   20     -7     
25/04/1978  0       Nulo   21     -7     
26/04/1978  0       Nulo   19     -6     
27/04/1978  0       Nulo   20     -5     
28/04/1978  0       Nulo   17     -3     
29/04/1978  0       Nulo   19     -4     
30/04/1978  0       Nulo   21     -5     
01/05/1978  0       Nulo   15     -4     
02/05/1978  0       Nulo   18     -5     
03/05/1978  0       Nulo   19     -5     
04/05/1978  0       Nulo   20     -4     
05/05/1978  0       Nulo   25     -4     
06/05/1978  0       Nulo   21     -2     
07/05/1978  0       Nulo   24     -4     
08/05/1978  0       Nulo   25     -5     
09/05/1978  0       Nulo   26     -6.1   
10/05/1978  0       Nulo   22     -6     
11/05/1978  0       Nulo   21     -2     
12/05/1978  0       Nulo   19     7      
13/05/1978  0       Nulo   25     5      
14/05/1978  0       Nulo   27     5      
15/05/1978  0       Nulo   27     6      
16/05/1978  0       Nulo   26     7      
17/05/1978  0       Nulo   25     3      
18/05/1978  0       Nulo   26     4      
19/05/1978  0       Nulo   21     6      
20/05/1978  0       Nulo   20     5      
21/05/1978  0       Nulo   25     -1     
22/05/1978  0       Nulo   25     0      
23/05/1978  0       Nulo   29     2      
24/05/1978  0       Nulo   21     5      
25/05/1978  0       Nulo   21     -2     
26/05/1978  0       Nulo   25     0      
27/05/1978  0       Nulo   21     5      
28/05/1978  0       Nulo   25     2      
29/05/1978  0       Nulo   22     5      
30/05/1978  0       Nulo   21     6      
31/05/1978  0       Nulo   21     6      
01/06/1978  0       Nulo   28     4      
02/06/1978  0       Nulo   29     7      
03/06/1978  0       Nulo   24     6      
04/06/1978  0       Nulo   19     5      
05/06/1978  0       Nulo   23     4      
06/06/1978  0       Nulo   22     5      
07/06/1978  0       Nulo   20     8      
08/06/1978  0       Nulo   21     4      
09/06/1978  0       Nulo   22     5      
10/06/1978  0       Nulo   28     6      
11/06/1978  0       Nulo   25     6      
12/06/1978  0       Nulo   26     5      
13/06/1978  20      Nulo   19     6      
14/06/1978  0       Nulo   23     7      
15/06/1978  0       Nulo   21     5      
16/06/1978  0       Nulo   19     6      
17/06/1978  0       Nulo   19     4      
18/06/1978  0       Nulo   24     5      
19/06/1978  0       Nulo   21     6      
20/06/1978  30      Nulo   19     4      
21/06/1978  0       Nulo   21     5      
22/06/1978  20      Nulo   18     5      
23/06/1978  2       Nulo   21     4      
24/06/1978  2       Nulo   19     4      
25/06/1978  2       Nulo   20     4      
26/06/1978  30      Nulo   21     5      
27/06/1978  10      Nulo   21     4      
28/06/1978  6       Nulo   20     5      
29/06/1978  7       Nulo   20     5      
30/06/1978  9       Nulo   19     5      
01/07/1978  18      Nulo   19     7      
02/07/1978  9       Nulo   20     8      
03/07/1978  3       Nulo   18     6      
04/07/1978  0       Nulo   21     6      
05/07/1978  0       Nulo   23     7      
06/07/1978  6       Nulo   21     8      
07/07/1978  0       Nulo   21     9      
08/07/1978  0       Nulo   23     10     
09/07/1978  6       Nulo   24     9      
10/07/1978  0       Nulo   21     10     
11/07/1978  8       Nulo   23     6      
12/07/1978  0       Nulo   23     10     
13/07/1978  0       Nulo   25     11     
14/07/1978  0       Nulo   27     11     
15/07/1978  0       Nulo   27     10     
16/07/1978  16      Nulo   23     11     
17/07/1978  0       Nulo   29     9      
18/07/1978  2       Nulo   28     10     
19/07/1978  0       Nulo   30     11     
20/07/1978  16      Nulo   25     12     
21/07/1978  16      Nulo   22     11     
22/07/1978  0       Nulo   21     12     
23/07/1978  1       Nulo   21     10     
24/07/1978  13      Nulo   23     11     
25/07/1978  2       Nulo   24     12     
26/07/1978  7       Nulo   25     13     
27/07/1978  20      Nulo   26     14     
28/07/1978  4       Nulo   27     14     
29/07/1978  5       Nulo   28     13     
30/07/1978  1       Nulo   25     14     
31/07/1978  20      Nulo   26     12     
01/08/1978  0       Nulo   22     8      
02/08/1978  0       Nulo   28     9      
03/08/1978  30      Nulo   29     10     
04/08/1978  12      Nulo   20     10     
05/08/1978  0       Nulo   23     7      
06/08/1978  0       Nulo   26     10     
07/08/1978  7       Nulo   25     7      
08/08/1978  20      Nulo   23     8      
09/08/1978  0       Nulo   21     8      
10/08/1978  5       Nulo   21     10     
11/08/1978  24      Nulo   22     6      
12/08/1978  21      Nulo   25     6      
13/08/1978  0       Nulo   20     7      
14/08/1978  22      Nulo   21     9      
15/08/1978  0       Nulo   22     10     
16/08/1978  0       Nulo   19     12     
17/08/1978  0       Nulo   22     6      
18/08/1978  0       Nulo   23     8      
19/08/1978  7       Nulo   24     10     
20/08/1978  0       Nulo   25     11     
21/08/1978  0       Nulo   21     12     
22/08/1978  23      Nulo   23     8      
23/08/1978  20      Nulo   19     9      
24/08/1978  0       Nulo   18     10     
25/08/1978  23      Nulo   17     9      
26/08/1978  0       Nulo   20     8      
27/08/1978  0       Nulo   19     8      
28/08/1978  18      Nulo   18     7      
29/08/1978  0       Nulo   19     8      
30/08/1978  0       Nulo   20     7      
31/08/1978  0       Nulo   21     8      
01/09/1978  0       Nulo   17     5      
02/09/1978  0       Nulo   18     6      
03/09/1978  0       Nulo   19     5      
04/09/1978  0       Nulo   18     7      
05/09/1978  20      Nulo   19     5      
06/09/1978  12      Nulo   22     6      
07/09/1978  0       Nulo   21     8      
08/09/1978  0       Nulo   18     5      
09/09/1978  0       Nulo   20     5      
10/09/1978  0       Nulo   19     5      
11/09/1978  21      Nulo   21     5      
12/09/1978  11      Nulo   20     7      
13/09/1978  0       Nulo   21     6      
14/09/1978  22      Nulo   22     5      
15/09/1978  0       Nulo   19     6      
16/09/1978  0       Nulo   18     6      
17/09/1978  0       Nulo   19     7      
18/09/1978  23      Nulo   20     6      
19/09/1978  25      Nulo   21     7      
20/09/1978  1       Nulo   18     7      
21/09/1978  0       Nulo   21     5      
22/09/1978  23      Nulo   19     5      
23/09/1978  0       Nulo   17     5      
24/09/1978  0       Nulo   22     6      
25/09/1978  0       Nulo   21     6      
26/09/1978  0       Nulo   20     5      
27/09/1978  0       Nulo   21     6      
28/09/1978  0       Nulo   20     7      
29/09/1978  20      Nulo   18     7      
30/09/1978  22      Nulo   19     6      
01/10/1978  2       Nulo   18     3      
02/10/1978  0       Nulo   17     5      
03/10/1978  27      Nulo   15     6      
04/10/1978  0       Nulo   21     6      
05/10/1978  5       Nulo   22     3      
06/10/1978  2       Nulo   23     5      
07/10/1978  0       Nulo   20     6      
08/10/1978  0       Nulo   19     5      
09/10/1978  0       Nulo   18     4      
10/10/1978  0       Nulo   21     4      
11/10/1978  0       Nulo   21     2      
12/10/1978  0       Nulo   19     2      
13/10/1978  0       Nulo   15     -2     
14/10/1978  0       Nulo   19     -2     
15/10/1978  0       Nulo   21     -3     
16/10/1978  0       Nulo   21     -8     
17/10/1978  0       Nulo   20     -6     
18/10/1978  0       Nulo   16     -2     
19/10/1978  0       Nulo   20     -5     
20/10/1978  0       Nulo   23     -3     
21/10/1978  0       Nulo   24     -4     
22/10/1978  0       Nulo   20     -5     
23/10/1978  0       Nulo   21     -4     
24/10/1978  0       Nulo   19     -3     
25/10/1978  0       Nulo   22     -5     
26/10/1978  0       Nulo   23     -4     
27/10/1978  0       Nulo   22     -6     
28/10/1978  0       Nulo   23     -5     
29/10/1978  0       Nulo   21     -6     
30/10/1978  0       Nulo   22     -8     
31/10/1978  0       Nulo   21     -1     
01/11/1978  0       Nulo   21     -2     
02/11/1978  0       Nulo   22     -4     
03/11/1978  0       Nulo   23     -4     
04/11/1978  0       Nulo   25     -3     
05/11/1978  0       Nulo   26     -2     
06/11/1978  0       Nulo   20     -4     
07/11/1978  0       Nulo   21     -3     
08/11/1978  0       Nulo   22     -5     
09/11/1978  0       Nulo   20     -5     
10/11/1978  0       Nulo   22     -4     
11/11/1978  0       Nulo   19     -5     
12/11/1978  0       Nulo   24     -5     
13/11/1978  0       Nulo   22     -4     
14/11/1978  0       Nulo   23     -2     
15/11/1978  0       Nulo   24     -3     
16/11/1978  0       Nulo   25     -4     
17/11/1978  0       Nulo   26     -5     
18/11/1978  0       Nulo   24     -6     
19/11/1978  0       Nulo   22     -5     
20/11/1978  0       Nulo   24     -4     
21/11/1978  0       Nulo   25     -4     
22/11/1978  0       Nulo   20     -6     
23/11/1978  0       Nulo   22     -2     
24/11/1978  0       Nulo   21     -2     
25/11/1978  0       Nulo   20     -4     
26/11/1978  0       Nulo   22     -4     
27/11/1978  0       Nulo   20     -2     
28/11/1978  0       Nulo   15     -2     
29/11/1978  0       Nulo   18     0      
30/11/1978  0       Nulo   20     -1     
01/12/1978  0       Nulo   21     -3     
02/12/1978  0       Nulo   22     -4     
03/12/1978  0       Nulo   23     -4     
04/12/1978  0       Nulo   21     -3     
05/12/1978  0       Nulo   17     -1     
06/12/1978  0       Nulo   20     -7     
07/12/1978  0       Nulo   18     -2     
08/12/1978  0       Nulo   20     -4     
09/12/1978  0       Nulo   22     -2     
10/12/1978  0       Nulo   20     -2     
11/12/1978  0       Nulo   15     -2     
12/12/1978  0       Nulo   20     0      
13/12/1978  0       Nulo   21     -2     
14/12/1978  0       Nulo   22     -2     
15/12/1978  0       Nulo   22     -1     
16/12/1978  0       Nulo   21     -1     
17/12/1978  0       Nulo   14     -2     
18/12/1978  0       Nulo   19     -4     
19/12/1978  0       Nulo   21     -1     
20/12/1978  0       Nulo   21     -5     
21/12/1978  0       Nulo   24     -3     
22/12/1978  0       Nulo   20     -4     
23/12/1978  0       Nulo   21     -2     
24/12/1978  0       Nulo   20     -2     
25/12/1978  0       Nulo   21     -5     
26/12/1978  0       Nulo   21     -3     
27/12/1978  0       Nulo   20     -2     
28/12/1978  0       Nulo   21     -2     
29/12/1978  0       Nulo   17     -3     
30/12/1978  0       Nulo   19     -2     
31/12/1978  0       Nulo   20     -3     
01/01/1979  0       Nulo   18     -6     
02/01/1979  0       Nulo   21     -4     
03/01/1979  0       Nulo   14     -2     
04/01/1979  0       Nulo   20     -8     
05/01/1979  0       Nulo   21     -5     
06/01/1979  0       Nulo   20     -2     
07/01/1979  8       Nulo   21     -2     
08/01/1979  0       Nulo   18     -1     
09/01/1979  0       Nulo   16     -2     
10/01/1979  0       Nulo   17     -2     
11/01/1979  0       Nulo   15     -4     
12/01/1979  0       Nulo   20     -3     
13/01/1979  0       Nulo   18     -2     
14/01/1979  0       Nulo   20     -10    
15/01/1979  0       Nulo   21     -5     
16/01/1979  0       Nulo   20     -3     
17/01/1979  0       Nulo   18     -5     
18/01/1979  0       Nulo   18     -4     
19/01/1979  0       Nulo   22     -5     
20/01/1979  18      Nulo   21     -5     
21/01/1979  0       Nulo   21     -2     
22/01/1979  0       Nulo   20     -4     
23/01/1979  20      Nulo   20     -5     
24/01/1979  30      Nulo   18     -2     
25/01/1979  0       Nulo   18     -5     
26/01/1979  0       Nulo   17     -5     
27/01/1979  15      Nulo   18     -3     
28/01/1979  0       Nulo   21     -7     
29/01/1979  0       Nulo   16     -4     
30/01/1979  0       Nulo   17     -2     
31/01/1979  0       Nulo   15     -5     
01/02/1979  0       Nulo   13     -2     
02/02/1979  0       Nulo   20     -4     
03/02/1979  0       Nulo   21     -4     
04/02/1979  20      Nulo   16     -4     
05/02/1979  0       Nulo   21     -2     
06/02/1979  0       Nulo   20     -3     
07/02/1979  0       Nulo   24     -5     
08/02/1979  0       Nulo   21     -5     
09/02/1979  0       Nulo   20     -1     
10/02/1979  0       Nulo   22     -1     
11/02/1979  0       Nulo   21     -4     
12/02/1979  0       Nulo   22     -2     
13/02/1979  0       Nulo   21     -4     
14/02/1979  0       Nulo   22     -3     
15/02/1979  0       Nulo   21     -4     
16/02/1979  0       Nulo   21     -1     
17/02/1979  0       Nulo   23     -2     
18/02/1979  0       Nulo   17     -2     
19/02/1979  0       Nulo   15     -4     
20/02/1979  0       Nulo   20     -4     
21/02/1979  0       Nulo   15     -2     
22/02/1979  0       Nulo   16     -3     
23/02/1979  0       Nulo   17     -4     
24/02/1979  0       Nulo   21     -4     
25/02/1979  0       Nulo   20     -2     
26/02/1979  0       Nulo   20     -1     
27/02/1979  0       Nulo   17     2      
28/02/1979  0       Nulo   16     2      
01/03/1979  0       Nulo   16     -3     
02/03/1979  0       Nulo   18     -4     
03/03/1979  0       Nulo   16     -3     
04/03/1979  0       Nulo   15     -2     
05/03/1979  0       Nulo   17     -6     
06/03/1979  0       Nulo   20     -3     
07/03/1979  0       Nulo   16     -4     
08/03/1979  0       Nulo   22     -6     
09/03/1979  0       Nulo   22     -1     
10/03/1979  0       Nulo   21     0      
11/03/1979  0       Nulo   18     -4     
12/03/1979  0       Nulo   21     -5     
13/03/1979  0       Nulo   21     -4     
14/03/1979  0       Nulo   20     2      
15/03/1979  0       Nulo   21     2      
16/03/1979  0       Nulo   22     -5     
17/03/1979  0       Nulo   17     -4     
18/03/1979  0       Nulo   21     -1     
19/03/1979  0       Nulo   17     -1     
20/03/1979  0       Nulo   20     4      
21/03/1979  0       Nulo   19     3      
22/03/1979  0       Nulo   20     3      
23/03/1979  0       Nulo   17     4      
24/03/1979  0       Nulo   22     4      
25/03/1979  0       Nulo   21     4      
26/03/1979  0       Nulo   22     3      
27/03/1979  0       Nulo   25     4      
28/03/1979  0       Nulo   18     4      
29/03/1979  0       Nulo   20     4      
30/03/1979  0       Nulo   20     5      
31/03/1979  0       Nulo   22     2      
01/04/1979  0       Nulo   23     -5     
02/04/1979  0       Nulo   23     -5     
03/04/1979  0       Nulo   21     -4     
04/04/1979  0       Nulo   22     -4     
05/04/1979  0       Nulo   21     -3     
06/04/1979  0       Nulo   22     0      
07/04/1979  0       Nulo   24     -2     
08/04/1979  0       Nulo   21     0      
09/04/1979  0       Nulo   17     -3     
10/04/1979  0       Nulo   18     0      
11/04/1979  0       Nulo   24     0      
12/04/1979  0       Nulo   22     3      
13/04/1979  0       Nulo   27     2      
14/04/1979  0       Nulo   24     3      
15/04/1979  0       Nulo   28     0      
16/04/1979  0       Nulo   21     4      
17/04/1979  0       Nulo   24     3      
18/04/1979  0       Nulo   26     3      
19/04/1979  0       Nulo   24     3      
20/04/1979  0       Nulo   25     2      
21/04/1979  0       Nulo   27     3      
22/04/1979  0       Nulo   25     4      
23/04/1979  0       Nulo   25     4      
24/04/1979  0       Nulo   22     6      
25/04/1979  0       Nulo   24     4      
26/04/1979  0       Nulo   27     3      
27/04/1979  0       Nulo   24     4      
28/04/1979  0       Nulo   29     5      
29/04/1979  0       Nulo   27     2      
30/04/1979  0       Nulo   24     3      
01/05/1979  0       Nulo   21     4      
02/05/1979  0       Nulo   23     2      
03/05/1979  0       Nulo   24     4      
04/05/1979  0       Nulo   23     3      
05/05/1979  0       Nulo   21     5      
06/05/1979  0       Nulo   21     3      
07/05/1979  0       Nulo   24     4      
08/05/1979  0       Nulo   22     2      
09/05/1979  0       Nulo   21     5      
10/05/1979  0       Nulo   21     4      
11/05/1979  0       Nulo   23     4      
12/05/1979  0       Nulo   21     4      
13/05/1979  0       Nulo   24     5      
14/05/1979  0       Nulo   21     6      
15/05/1979  0       Nulo   25     4      
16/05/1979  0       Nulo   25     4      
17/05/1979  0       Nulo   19     4      
18/05/1979  0       Nulo   23     2      
19/05/1979  0       Nulo   24     2      
20/05/1979  0       Nulo   20     5      
21/05/1979  0       Nulo   25     3      
22/05/1979  0       Nulo   20     3      
23/05/1979  0       Nulo   21     4      
24/05/1979  0       Nulo   21     3      
25/05/1979  0       Nulo   24     4      
26/05/1979  0       Nulo   20     4      
27/05/1979  0       Nulo   21     3      
28/05/1979  0       Nulo   20     4      
29/05/1979  0       Nulo   25     5      
30/05/1979  0       Nulo   24     4      
31/05/1979  0       Nulo   21     4      
01/06/1979  0       Nulo   17     4      
02/06/1979  1       Nulo   21     5      
03/06/1979  3       Nulo   20     3      
04/06/1979  0       Nulo   21     5      
05/06/1979  0       Nulo   17     4      
06/06/1979  0       Nulo   18     4      
07/06/1979  0       Nulo   20     5      
08/06/1979  0       Nulo   21     5      
09/06/1979  8       Nulo   18     6      
10/06/1979  0       Nulo   20     6      
11/06/1979  7       Nulo   20     7      
12/06/1979  0       Nulo   21     4      
13/06/1979  0       Nulo   19     4      
14/06/1979  0       Nulo   19     4      
15/06/1979  9       Nulo   18     5      
16/06/1979  0       Nulo   21     5      
17/06/1979  0       Nulo   20     5      
18/06/1979  0       Nulo   17     6      
19/06/1979  0       Nulo   25     4      
20/06/1979  1       Nulo   23     5      
21/06/1979  20      Nulo   22     6      
22/06/1979  0       Nulo   20     4      
23/06/1979  10      Nulo   23     4      
24/06/1979  20      Nulo   20     5      
25/06/1979  2       Nulo   21     6      
26/06/1979  2       Nulo   18     4      
27/06/1979  8       Nulo   20     4      
28/06/1979  11      Nulo   21     5      
29/06/1979  20      Nulo   20     5      
30/06/1979  8       Nulo   19     4      
01/07/1979  0       Nulo   19     8      
02/07/1979  12      Nulo   18     6      
03/07/1979  3       Nulo   17     5      
04/07/1979  5       Nulo   19     7      
05/07/1979  15      Nulo   18     10     
06/07/1979  22      Nulo   19     11     
07/07/1979  1       Nulo   19     7      
08/07/1979  0       Nulo   21     9      
09/07/1979  18      Nulo   19     6      
10/07/1979  9       Nulo   19     7      
11/07/1979  0       Nulo   21     6      
12/07/1979  0       Nulo   20     9      
13/07/1979  21      Nulo   19     7      
14/07/1979  11      Nulo   21     8      
15/07/1979  4       Nulo   20     9      
16/07/1979  9       Nulo   21     10     
17/07/1979  8       Nulo   20     11     
18/07/1979  22      Nulo   22     11     
19/07/1979  29      Nulo   21     11     
20/07/1979  20      Nulo   20     10     
21/07/1979  3       Nulo   21     5      
22/07/1979  12      Nulo   20     5      
23/07/1979  18      Nulo   19     8      
24/07/1979  2       Nulo   19     10     
25/07/1979  16      Nulo   21     9      
26/07/1979  0       Nulo   19     11     
27/07/1979  27      Nulo   20     10     
28/07/1979  10      Nulo   19     10     
29/07/1979  7       Nulo   18     5      
30/07/1979  9       Nulo   21     7      
31/07/1979  14      Nulo   21     5      
01/08/1979  21      Nulo   21     10     
02/08/1979  20      Nulo   22     6      
03/08/1979  15      Nulo   19     7      
04/08/1979  0       Nulo   24     6      
05/08/1979  0       Nulo   21     10     
06/08/1979  5       Nulo   23     8      
07/08/1979  0       Nulo   20     10     
08/08/1979  0       Nulo   19     5      
09/08/1979  0       Nulo   25     6      
10/08/1979  0       Nulo   21     8      
11/08/1979  19      Nulo   20     5      
12/08/1979  22      Nulo   21     8      
13/08/1979  12      Nulo   18     10     
14/08/1979  11      Nulo   20     7      
15/08/1979  0       Nulo   21     10     
16/08/1979  11      Nulo   24     9      
17/08/1979  1       Nulo   20     8      
18/08/1979  0       Nulo   20     5      
19/08/1979  0       Nulo   19     5      
20/08/1979  0       Nulo   21     6      
21/08/1979  0       Nulo   20     5      
22/08/1979  0       Nulo   21     6      
23/08/1979  1       Nulo   19     6      
24/08/1979  0       Nulo   22     7      
25/08/1979  0       Nulo   18     5      
26/08/1979  0       Nulo   21     6      
27/08/1979  0       Nulo   20     5      
28/08/1979  0       Nulo   19     4      
29/08/1979  0       Nulo   19     4      
30/08/1979  0       Nulo   21     4      
31/08/1979  0       Nulo   19     6      
01/09/1979  0       Nulo   20     6      
02/09/1979  0       Nulo   23     6      
03/09/1979  0       Nulo   21     7      
04/09/1979  0       Nulo   21     8      
05/09/1979  0       Nulo   22     7      
06/09/1979  0       Nulo   19     8      
07/09/1979  0       Nulo   20     5      
08/09/1979  0       Nulo   19     6      
09/09/1979  0       Nulo   19     5      
10/09/1979  0       Nulo   20     4      
11/09/1979  10      Nulo   21     5      
12/09/1979  20      Nulo   18     7      
13/09/1979  0       Nulo   20     5      
14/09/1979  20      Nulo   18     7      
15/09/1979  0       Nulo   18     6      
16/09/1979  3       Nulo   24     4      
17/09/1979  0       Nulo   26     7      
18/09/1979  0       Nulo   25     10     
19/09/1979  0       Nulo   24     7      
20/09/1979  0       Nulo   23     9      
21/09/1979  0       Nulo   18     11     
22/09/1979  0       Nulo   19     8      
23/09/1979  0       Nulo   19     9      
24/09/1979  0       Nulo   18     9      
25/09/1979  1       Nulo   19     9      
26/09/1979  3       Nulo   20     10     
27/09/1979  0       Nulo   21     5      
28/09/1979  0       Nulo   22     7      
29/09/1979  0       Nulo   20     6      
30/09/1979  0       Nulo   21     4      
01/10/1979  0       Nulo   19     2      
02/10/1979  0       Nulo   22     -3     
03/10/1979  0       Nulo   12     -2     
04/10/1979  0       Nulo   19     -3     
05/10/1979  0       Nulo   21     -3     
06/10/1979  0       Nulo   20     -2     
07/10/1979  0       Nulo   22     -5     
08/10/1979  0       Nulo   22     -3     
09/10/1979  0       Nulo   21     -2     
10/10/1979  0       Nulo   17     -2     
11/10/1979  0       Nulo   21     -3     
12/10/1979  0       Nulo   23     -3     
13/10/1979  0       Nulo   18     -2     
14/10/1979  0       Nulo   17     -3     
15/10/1979  0       Nulo   22     -4     
16/10/1979  0       Nulo   25     -5     
17/10/1979  0       Nulo   19     -3     
18/10/1979  0       Nulo   20     -3     
19/10/1979  0       Nulo   23     -5     
20/10/1979  0       Nulo   21     -2     
21/10/1979  0       Nulo   21     -4     
22/10/1979  0       Nulo   24     -4     
23/10/1979  0       Nulo   23     -4     
24/10/1979  0       Nulo   24     -3     
25/10/1979  0       Nulo   26     -3     
26/10/1979  0       Nulo   21     -1     
27/10/1979  0       Nulo   21     -5     
28/10/1979  0       Nulo   22     -4     
29/10/1979  0       Nulo   19     -4     
30/10/1979  0       Nulo   20     -3     
31/10/1979  0       Nulo   20     -2     
01/11/1979  0       Nulo   24     -1     
02/11/1979  0       Nulo   25     -1     
03/11/1979  0       Nulo   21     -3     
04/11/1979  0       Nulo   22     -6     
