CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15153
NOMBRE    : PRESA SAN JUAN
ESTADO    : MEXICO
MUNICIPIO : Atizapán de Zaragoza
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.572°
LONGITUD  : -99.287°
ALTITUD   : 2410 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
23/04/2016  0       Nulo   24     9      
24/04/2016  0       Nulo   28     8      
25/04/2016  0       Nulo   27     7      
26/04/2016  0       Nulo   28     7      
27/04/2016  0       Nulo   31     8      
28/04/2016  0       Nulo   32     5      
29/04/2016  0       Nulo   33     7      
30/04/2016  0       Nulo   29     9      
01/05/2016  0       Nulo   32     6      
02/05/2016  0       Nulo   31     6      
03/05/2016  0       Nulo   29     8      
04/05/2016  0       Nulo   29     9      
05/05/2016  0       Nulo   29     9      
06/05/2016  0       Nulo   28     8      
07/05/2016  0       Nulo   29     8      
08/05/2016  3.8     Nulo   31     10     
09/05/2016  3.4     Nulo   29     9      
10/05/2016  5       Nulo   29     10     
11/05/2016  6.3     Nulo   26     9      
12/05/2016  3.2     Nulo   24     9      
13/05/2016  0       Nulo   24     9      
14/05/2016  0       Nulo   24     10     
15/05/2016  7.7     Nulo   23     13     
16/05/2016  0       Nulo   22     13     
17/05/2016  2       Nulo   25     9      
18/05/2016  3.8     Nulo   25     10     
19/05/2016  0       Nulo   26     9      
20/05/2016  21.5    Nulo   29     9      
21/05/2016  0       Nulo   28     13     
22/05/2016  3.7     Nulo   28     12     
23/05/2016  4.5     Nulo   28     13     
24/05/2016  0       Nulo   27     10     
25/05/2016  0       Nulo   29     12     
26/05/2016  5.7     Nulo   29     12     
27/05/2016  12.3    Nulo   26     11     
28/05/2016  5       Nulo   26     12     
29/05/2016  12.8    Nulo   25     12     
30/05/2016  2       Nulo   25     12     
31/05/2016  36.4    Nulo   25     12     
01/06/2016  0       Nulo   12     2      
02/06/2016  0       Nulo   22     11     
03/06/2016  0       Nulo   22     10     
04/06/2016  0       Nulo   22     9      
05/06/2016  0       Nulo   22     7      
06/06/2016  0       Nulo   21     9      
07/06/2016  0       Nulo   22     9      
08/06/2016  0       Nulo   23     9      
09/06/2016  0       Nulo   23     9      
10/06/2016  0       Nulo   24     10     
11/06/2016  0       Nulo   22     10     
12/06/2016  0       Nulo   22     14     
13/06/2016  0       Nulo   22     14     
14/06/2016  0       Nulo   22     12     
15/06/2016  0       Nulo   25     12     
16/06/2016  0       Nulo   25     13     
17/06/2016  0       Nulo   25     11     
18/06/2016  0       Nulo   24     12     
19/06/2016  0       Nulo   22     11     
20/06/2016  0       Nulo   20     13     
21/06/2016  0       Nulo   21     13     
22/06/2016  0       Nulo   22     11     
23/06/2016  0       Nulo   22     9      
24/06/2016  0       Nulo   22     9      
25/06/2016  0       Nulo   22     13     
26/06/2016  0       Nulo   22     14     
27/06/2016  0       Nulo   23     14     
28/06/2016  0       Nulo   23     12     
29/06/2016  0       Nulo   24     12     
30/06/2016  0       Nulo   23     12     
01/07/2016  5.9     Nulo   22     13     
02/07/2016  0       Nulo   22     14     
03/07/2016  4.2     Nulo   24     9      
04/07/2016  5.5     Nulo   22     9      
05/07/2016  4.5     Nulo   23     10     
06/07/2016  17.2    Nulo   25     10     
07/07/2016  12.5    Nulo   24     9      
08/07/2016  0       Nulo   25     9      
09/07/2016  0       Nulo   25     10     
10/07/2016  0       Nulo   25     11     
11/07/2016  8.4     Nulo   21     13     
12/07/2016  6.5     Nulo   19     14     
13/07/2016  29      Nulo   22     9      
14/07/2016  1.3     Nulo   21     8      
15/07/2016  0       Nulo   22     8      
16/07/2016  0       Nulo   23     9      
17/07/2016  0       Nulo   22     9      
18/07/2016  3       Nulo   24     10     
19/07/2016  0       Nulo   22     11     
20/07/2016  0       Nulo   23     13     
21/07/2016  47.5    Nulo   22     14     
22/07/2016  13.7    Nulo   23     14     
23/07/2016  0       Nulo   23     13     
24/07/2016  11.3    Nulo   25     10     
25/07/2016  57      Nulo   25     13     
26/07/2016  0       Nulo   22     9      
27/07/2016  36.2    Nulo   24     10     
28/07/2016  4.6     Nulo   22     9      
29/07/2016  23.1    Nulo   23     10     
30/07/2016  37      Nulo   20     11     
31/07/2016  0       Nulo   21     10     
01/08/2016  0       Nulo   23     12     
02/08/2016  0       Nulo   24     13     
03/08/2016  0       Nulo   25     11     
04/08/2016  0       Nulo   25     10     
05/08/2016  0       Nulo   24     11     
06/08/2016  0       Nulo   21     14     
07/08/2016  0       Nulo   22     14     
08/08/2016  0       Nulo   21     14     
09/08/2016  0       Nulo   25     13     
10/08/2016  0       Nulo   22     14     
11/08/2016  0       Nulo   24     9      
12/08/2016  0       Nulo   25     10     
13/08/2016  0       Nulo   25     9      
14/08/2016  0       Nulo   25     9      
15/08/2016  0       Nulo   23     9      
16/08/2016  0       Nulo   22     11     
17/08/2016  0       Nulo   24     14     
18/08/2016  0       Nulo   22     14     
19/08/2016  0       Nulo   24     13     
20/08/2016  0       Nulo   23     13     
21/08/2016  0       Nulo   23     10     
22/08/2016  0       Nulo   23     12     
23/08/2016  0       Nulo   23     10     
24/08/2016  0       Nulo   21     10     
25/08/2016  0       Nulo   23     11     
26/08/2016  0       Nulo   22     11     
27/08/2016  0       Nulo   24     12     
28/08/2016  0       Nulo   24     12     
29/08/2016  0       Nulo   25     12     
30/08/2016  0       Nulo   25     14     
31/08/2016  0       Nulo   25     11     
01/09/2016  0       Nulo   22     9      
02/09/2016  11.5    Nulo   23     13     
03/09/2016  8.4     Nulo   20     13     
04/09/2016  25.7    Nulo   18     14     
05/09/2016  1.9     Nulo   18     13     
06/09/2016  0.9     Nulo   22     13     
07/09/2016  0       Nulo   23     10     
08/09/2016  0       Nulo   22     9      
09/09/2016  0       Nulo   25     8      
10/09/2016  0       Nulo   25     8      
11/09/2016  0       Nulo   23     8      
12/09/2016  0       Nulo   25     13     
13/09/2016  0       Nulo   25     13     
14/09/2016  0       Nulo   25     12     
15/09/2016  0       Nulo   25     11     
16/09/2016  3.3     Nulo   25     14     
17/09/2016  1       Nulo   23     14     
18/09/2016  2.4     Nulo   23     13     
19/09/2016  0.6     Nulo   24     14     
20/09/2016  0       Nulo   22     9      
21/09/2016  0.3     Nulo   22     9      
22/09/2016  0.7     Nulo   22     11     
23/09/2016  7.1     Nulo   22     11     
24/09/2016  7.7     Nulo   22     11     
25/09/2016  24.5    Nulo   23     12     
26/09/2016  0       Nulo   22     13     
27/09/2016  3.3     Nulo   20     13     
28/09/2016  32.7    Nulo   21     14     
29/09/2016  2.5     Nulo   22     14     
30/09/2016  0       Nulo   23     13     
01/10/2016  3       Nulo   22     11     
02/10/2016  2       Nulo   23     9      
03/10/2016  0       Nulo   24     10     
04/10/2016  0       Nulo   25     9      
05/10/2016  0       Nulo   25     10     
06/10/2016  0       Nulo   25     9      
07/10/2016  0       Nulo   23     9      
08/10/2016  3.5     Nulo   21     10     
09/10/2016  1.9     Nulo   16     10     
10/10/2016  0       Nulo   20     10     
11/10/2016  0       Nulo   23     10     
12/10/2016  0       Nulo   25     12     
13/10/2016  0       Nulo   24     13     
14/10/2016  0       Nulo   24     8      
15/10/2016  0       Nulo   24     6      
16/10/2016  0       Nulo   24     7      
17/10/2016  0       Nulo   22     6      
18/10/2016  0       Nulo   25     8      
19/10/2016  0       Nulo   24     7      
20/10/2016  0       Nulo   22     6      
21/10/2016  0       Nulo   22     10     
22/10/2016  0       Nulo   18     11     
23/10/2016  0       Nulo   21     9      
24/10/2016  0       Nulo   24     10     
25/10/2016  0       Nulo   22     9      
26/10/2016  0       Nulo   22     7      
27/10/2016  0       Nulo   16     9      
28/10/2016  0       Nulo   15     4      
29/10/2016  0       Nulo   21     7      
30/10/2016  0       Nulo   22     8      
31/10/2016  0.5     Nulo   18     10     
01/11/2016  0       Nulo   24     5      
02/11/2016  2       Nulo   25     8      
03/11/2016  0       Nulo   22     8      
04/11/2016  2.3     Nulo   17     9      
05/11/2016  0       Nulo   21     11     
06/11/2016  0       Nulo   22     9      
07/11/2016  0       Nulo   22     7      
08/11/2016  21.4    Nulo   21     8      
09/11/2016  14.6    Nulo   14     10     
10/11/2016  2.4     Nulo   14     10     
11/11/2016  1.3     Nulo   14     10     
12/11/2016  0       Nulo   13     10     
13/11/2016  0       Nulo   14     10     
14/11/2016  0.5     Nulo   20     11     
15/11/2016  2.5     Nulo   18     11     
16/11/2016  5.5     Nulo   13     11     
17/11/2016  0       Nulo   13     7      
18/11/2016  0       Nulo   20     7      
19/11/2016  2.3     Nulo   20     7      
20/11/2016  0       Nulo   10     7      
21/11/2016  0       Nulo   19     3      
22/11/2016  0       Nulo   20     4      
23/11/2016  0       Nulo   20     3      
24/11/2016  0       Nulo   20     3      
25/11/2016  0       Nulo   20     5      
26/11/2016  0       Nulo   18     4      
27/11/2016  0       Nulo   20     3      
28/11/2016  0       Nulo   23     2      
29/11/2016  0       Nulo   26     2      
30/11/2016  0       Nulo   24     5      
01/12/2016  0       Nulo   24     6      
02/12/2016  0       Nulo   23     6      
03/12/2016  0       Nulo   20     5      
04/12/2016  0       Nulo   22     7      
05/12/2016  0       Nulo   24     9      
06/12/2016  0       Nulo   22     4      
07/12/2016  0       Nulo   24     5      
08/12/2016  0       Nulo   23     4      
09/12/2016  0       Nulo   23     5      
10/12/2016  0       Nulo   18     11     
11/12/2016  0       Nulo   19     5      
12/12/2016  0       Nulo   22     4      
13/12/2016  0       Nulo   22     5      
14/12/2016  0.5     Nulo   23     3      
15/12/2016  1.4     Nulo   21     2      
16/12/2016  0       Nulo   21     8      
17/12/2016  0       Nulo   25     7      
18/12/2016  0       Nulo   22     7      
19/12/2016  0       Nulo   20     8      
20/12/2016  0       Nulo   21     7      
21/12/2016  0       Nulo   22     4      
22/12/2016  0       Nulo   22     4      
23/12/2016  0       Nulo   21     2      
24/12/2016  0       Nulo   22     3      
25/12/2016  0       Nulo   21     4      
26/12/2016  0       Nulo   22     4      
27/12/2016  0       Nulo   23     3      
28/12/2016  0       Nulo   23     5      
29/12/2016  0       Nulo   23     7      
30/12/2016  0       Nulo   18     8      
31/12/2016  0       Nulo   18     5      
01/01/2017  0       Nulo   21     5      
02/01/2017  0       Nulo   23     4      
03/01/2017  0       Nulo   23     4      
04/01/2017  0       Nulo   25     3      
05/01/2017  0       Nulo   24     2      
06/01/2017  0       Nulo   25     3      
07/01/2017  0       Nulo   22     4      
08/01/2017  0       Nulo   15     4      
09/01/2017  0       Nulo   19     -1     
10/01/2017  0       Nulo   21     0      
11/01/2017  0       Nulo   21     0      
12/01/2017  0       Nulo   22     1      
13/01/2017  0       Nulo   22     1      
14/01/2017  0       Nulo   21     1      
15/01/2017  0       Nulo   21     1      
16/01/2017  0       Nulo   22     1      
17/01/2017  0       Nulo   21     1      
18/01/2017  0       Nulo   22     3      
19/01/2017  0       Nulo   25     4      
20/01/2017  0       Nulo   25     4      
21/01/2017  0       Nulo   25     2      
22/01/2017  0       Nulo   25     1      
23/01/2017  0       Nulo   24     0      
24/01/2017  0       Nulo   25     1      
25/01/2017  0       Nulo   25     3      
26/01/2017  0       Nulo   25     3      
27/01/2017  0       Nulo   25     3      
28/01/2017  0       Nulo   23     2      
29/01/2017  0       Nulo   17     2      
30/01/2017  0       Nulo   19     1      
31/01/2017  0       Nulo   22     2      
01/02/2017  0       Nulo   22     3      
02/02/2017  0       Nulo   20     3      
03/02/2017  0       Nulo   22     1      
04/02/2017  0       Nulo   21     2      
05/02/2017  18      Nulo   20     4      
06/02/2017  0       Nulo   21     4      
07/02/2017  0       Nulo   19     4      
08/02/2017  0       Nulo   20     4      
09/02/2017  0       Nulo   23     1      
10/02/2017  0       Nulo   23     1      
11/02/2017  0       Nulo   26     0      
12/02/2017  0       Nulo   25     1      
13/02/2017  0       Nulo   25     3      
14/02/2017  0       Nulo   27     3      
15/02/2017  0       Nulo   26     3      
16/02/2017  0       Nulo   23     2      
17/02/2017  0       Nulo   25     8      
18/02/2017  0       Nulo   29     1      
19/02/2017  0       Nulo   26     1      
20/02/2017  0       Nulo   26     4      
21/02/2017  0       Nulo   22     6      
22/02/2017  0       Nulo   25     3      
23/02/2017  0       Nulo   28     3      
24/02/2017  0       Nulo   26     2      
25/02/2017  0       Nulo   25     2      
26/02/2017  0       Nulo   26     3      
27/02/2017  0       Nulo   26     4      
28/02/2017  0       Nulo   26     5      
01/03/2017  0       Nulo   26     5      
02/03/2017  0       Nulo   24     5      
03/03/2017  0       Nulo   23     5      
04/03/2017  1       Nulo   21     6      
05/03/2017  0       Nulo   21     8      
06/03/2017  0       Nulo   26     7      
07/03/2017  0       Nulo   23     6      
08/03/2017  1.5     Nulo   22     5      
09/03/2017  3.4     Nulo   22     5      
10/03/2017  1.5     Nulo   21     5      
11/03/2017  4.2     Nulo   22     5      
12/03/2017  0.4     Nulo   20     7      
13/03/2017  0       Nulo   20     5      
14/03/2017  0.7     Nulo   21     3      
15/03/2017  9.3     Nulo   19     4      
16/03/2017  0       Nulo   21     4      
17/03/2017  0       Nulo   23     4      
18/03/2017  0       Nulo   22     3      
19/03/2017  0       Nulo   23     3      
20/03/2017  0       Nulo   24     3      
21/03/2017  0       Nulo   25     4      
22/03/2017  0       Nulo   25     3      
23/03/2017  0       Nulo   26     2      
24/03/2017  1.6     Nulo   27     1      
25/03/2017  2.5     Nulo   26     5      
26/03/2017  0       Nulo   26     6      
27/03/2017  0       Nulo   27     7      
28/03/2017  0       Nulo   27     6      
29/03/2017  0       Nulo   30     7      
30/03/2017  0       Nulo   28     5      
31/03/2017  0       Nulo   28     6      
01/04/2017  0       Nulo   31     7      
02/04/2017  0       Nulo   29     9      
03/04/2017  0       Nulo   29     2      
04/04/2017  0       Nulo   30     2      
05/04/2017  0       Nulo   29     3      
06/04/2017  13.7    Nulo   25     5      
07/04/2017  0       Nulo   25     7      
08/04/2017  0       Nulo   27     7      
09/04/2017  0       Nulo   27     8      
10/04/2017  2       Nulo   26     8      
11/04/2017  1.4     Nulo   26     7      
12/04/2017  0       Nulo   25     6      
13/04/2017  4.1     Nulo   24     5      
14/04/2017  0       Nulo   23     6      
15/04/2017  0       Nulo   25     7      
16/04/2017  11.8    Nulo   25     8      
17/04/2017  0       Nulo   22     8      
18/04/2017  7.6     Nulo   21     8      
19/04/2017  0       Nulo   22     4      
20/04/2017  0       Nulo   24     4      
21/04/2017  0       Nulo   25     5      
22/04/2017  0       Nulo   26     6      
23/04/2017  0.5     Nulo   24     7      
24/04/2017  0.6     Nulo   25     7      
25/04/2017  0       Nulo   28     8      
26/04/2017  0       Nulo   30     8      
27/04/2017  0       Nulo   26     6      
28/04/2017  0       Nulo   31     7      
29/04/2017  0       Nulo   29     14     
30/04/2017  0       Nulo   32     5      
01/05/2017  0       Nulo   29     6      
02/05/2017  0.8     Nulo   27     9      
03/05/2017  0       Nulo   28     8      
04/05/2017  3.2     Nulo   25     9      
05/05/2017  0       Nulo   25     9      
06/05/2017  2.5     Nulo   28     7      
07/05/2017  1.2     Nulo   25     8      
08/05/2017  5.4     Nulo   26     9      
09/05/2017  0.5     Nulo   25     10     
10/05/2017  0       Nulo   27     9      
11/05/2017  10.5    Nulo   28     11     
12/05/2017  2.3     Nulo   26     10     
13/05/2017  0       Nulo   26     9      
14/05/2017  0       Nulo   24     9      
15/05/2017  0       Nulo   26     9      
16/05/2017  0       Nulo   28     11     
17/05/2017  0       Nulo   29     11     
18/05/2017  0       Nulo   29     13     
19/05/2017  12.8    Nulo   29     11     
20/05/2017  0       Nulo   29     9      
21/05/2017  0       Nulo   29     11     
22/05/2017  1       Nulo   29     11     
23/05/2017  0       Nulo   30     11     
24/05/2017  10.5    Nulo   29     12     
25/05/2017  0       Nulo   26     13     
26/05/2017  0       Nulo   29     9      
27/05/2017  0       Nulo   28     9      
28/05/2017  0       Nulo   28     13     
29/05/2017  0       Nulo   26     12     
30/05/2017  0       Nulo   25     13     
31/05/2017  0       Nulo   25     14     
01/06/2017  3       Nulo   25     14     
02/06/2017  0       Nulo   25     12     
03/06/2017  0       Nulo   26     13     
04/06/2017  0       Nulo   28     9      
05/06/2017  7.7     Nulo   27     14     
06/06/2017  13      Nulo   25     12     
07/06/2017  0       Nulo   25     10     
08/06/2017  0       Nulo   25     10     
09/06/2017  0       Nulo   25     11     
10/06/2017  5.2     Nulo   26     11     
11/06/2017  0.3     Nulo   26     11     
12/06/2017  0       Nulo   27     11     
13/06/2017  9.3     Nulo   27     10     
14/06/2017  0       Nulo   25     9      
15/06/2017  1.5     Nulo   26     14     
16/06/2017  0       Nulo   26     10     
17/06/2017  0       Nulo   24     9      
18/06/2017  0       Nulo   26     8      
19/06/2017  0       Nulo   26     14     
20/06/2017  0       Nulo   25     10     
21/06/2017  0       Nulo   26     8      
22/06/2017  0       Nulo   28     6      
23/06/2017  0       Nulo   29     9      
24/06/2017  0       Nulo   26     7      
25/06/2017  5.1     Nulo   22     13     
26/06/2017  5.5     Nulo   25     13     
27/06/2017  22      Nulo   23     14     
28/06/2017  22.5    Nulo   23     14     
29/06/2017  11.5    Nulo   21     13     
30/06/2017  14.7    Nulo   23     13     
01/07/2017  17.5    Nulo   21     13     
02/07/2017  3.7     Nulo   24     13     
03/07/2017  34.2    Nulo   23     14     
04/07/2017  14.6    Nulo   22     14     
05/07/2017  13      Nulo   22     10     
06/07/2017  9.3     Nulo   22     9      
07/07/2017  5.5     Nulo   21     10     
08/07/2017  8.2     Nulo   21     14     
09/07/2017  24.2    Nulo   18     14     
10/07/2017  4.5     Nulo   18     13     
11/07/2017  1.9     Nulo   19     12     
12/07/2017  1.5     Nulo   22     12     
13/07/2017  0       Nulo   23     11     
14/07/2017  0       Nulo   24     12     
15/07/2017  0       Nulo   24     10     
16/07/2017  2.2     Nulo   24     12     
17/07/2017  0       Nulo   25     9      
18/07/2017  16.1    Nulo   22     10     
19/07/2017  0       Nulo   23     12     
20/07/2017  11.7    Nulo   24     11     
21/07/2017  2       Nulo   22     10     
22/07/2017  0       Nulo   22     10     
23/07/2017  0       Nulo   22     9      
24/07/2017  9.3     Nulo   22     12     
25/07/2017  19.5    Nulo   22     11     
26/07/2017  0       Nulo   21     12     
27/07/2017  4.9     Nulo   22     13     
28/07/2017  0.3     Nulo   24     11     
29/07/2017  0       Nulo   25     10     
30/07/2017  0       Nulo   25     11     
31/07/2017  0       Nulo   24     8      
01/08/2017  6.3     Nulo   25     10     
02/08/2017  2.5     Nulo   24     14     
03/08/2017  19.3    Nulo   25     13     
04/08/2017  2.5     Nulo   24     13     
05/08/2017  0       Nulo   25     13     
06/08/2017  0       Nulo   26     10     
07/08/2017  0       Nulo   26     12     
08/08/2017  1.1     Nulo   25     13     
09/08/2017  11.2    Nulo   20     12     
10/08/2017  12.3    Nulo   18     13     
11/08/2017  0       Nulo   23     9      
12/08/2017  1.3     Nulo   21     11     
13/08/2017  11.7    Nulo   24     11     
14/08/2017  5.2     Nulo   24     11     
15/08/2017  2.2     Nulo   25     11     
16/08/2017  0       Nulo   22     11     
17/08/2017  22.8    Nulo   25     12     
18/08/2017  15.2    Nulo   24     12     
19/08/2017  1.5     Nulo   23     13     
20/08/2017  0       Nulo   25     13     
21/08/2017  0       Nulo   22     14     
22/08/2017  0       Nulo   25     13     
23/08/2017  0       Nulo   24     14     
24/08/2017  0       Nulo   23     13     
25/08/2017  1.5     Nulo   22     10     
26/08/2017  8       Nulo   25     10     
27/08/2017  23.5    Nulo   22     14     
28/08/2017  38.5    Nulo   22     14     
29/08/2017  34.5    Nulo   18     14     
30/08/2017  14.5    Nulo   19     14     
31/08/2017  18.5    Nulo   21     13     
01/09/2017  Nulo    Nulo   22     12     
02/09/2017  Nulo    Nulo   21     14     
03/09/2017  Nulo    Nulo   22     14     
04/09/2017  Nulo    Nulo   20     13     
05/09/2017  Nulo    Nulo   22     13     
06/09/2017  Nulo    Nulo   19     13     
07/09/2017  Nulo    Nulo   18     13     
08/09/2017  Nulo    Nulo   20     13     
09/09/2017  Nulo    Nulo   19     13     
10/09/2017  Nulo    Nulo   17     12     
11/09/2017  Nulo    Nulo   20     13     
12/09/2017  Nulo    Nulo   21     5      
13/09/2017  Nulo    Nulo   22     2      
14/09/2017  Nulo    Nulo   25     5      
15/09/2017  Nulo    Nulo   25     7      
16/09/2017  Nulo    Nulo   28     6      
17/09/2017  Nulo    Nulo   26     11     
18/09/2017  Nulo    Nulo   25     13     
19/09/2017  Nulo    Nulo   25     14     
20/09/2017  Nulo    Nulo   25     13     
21/09/2017  Nulo    Nulo   24     14     
22/09/2017  Nulo    Nulo   25     15     
23/09/2017  Nulo    Nulo   21     11     
24/09/2017  Nulo    Nulo   22     11     
25/09/2017  Nulo    Nulo   21     13     
26/09/2017  Nulo    Nulo   25     13     
27/09/2017  Nulo    Nulo   22     14     
28/09/2017  Nulo    Nulo   19     13     
29/09/2017  Nulo    Nulo   18     12     
30/09/2017  Nulo    Nulo   18     14     
01/10/2017  17.8    Nulo   22     14     
02/10/2017  0       Nulo   20     14     
03/10/2017  2.5     Nulo   19     13     
04/10/2017  0       Nulo   20     13     
05/10/2017  0       Nulo   22     11     
06/10/2017  0       Nulo   21     10     
07/10/2017  0       Nulo   24     5      
08/10/2017  4.8     Nulo   23     5      
09/10/2017  0       Nulo   24     9      
10/10/2017  0.5     Nulo   21     9      
11/10/2017  0       Nulo   18     9      
12/10/2017  0       Nulo   18     9      
13/10/2017  0       Nulo   21     9      
14/10/2017  0       Nulo   23     11     
15/10/2017  0       Nulo   23     9      
16/10/2017  0       Nulo   20     12     
17/10/2017  0       Nulo   20     11     
18/10/2017  0       Nulo   22     8      
19/10/2017  0       Nulo   20     8      
20/10/2017  0       Nulo   25     9      
21/10/2017  0       Nulo   25     7      
22/10/2017  0       Nulo   23     7      
23/10/2017  0       Nulo   21     6      
24/10/2017  1.2     Nulo   18     7      
25/10/2017  0       Nulo   18     9      
26/10/2017  0       Nulo   22     3      
27/10/2017  0       Nulo   22     3      
28/10/2017  0       Nulo   22     5      
29/10/2017  0       Nulo   24     5      
30/10/2017  2.5     Nulo   22     8      
31/10/2017  0.5     Nulo   23     9      
01/11/2017  0       Nulo   23     9      
02/11/2017  0       Nulo   25     9      
03/11/2017  0       Nulo   25     6      
04/11/2017  0       Nulo   25     4      
05/11/2017  0       Nulo   25     3      
06/11/2017  0       Nulo   25     4      
07/11/2017  0       Nulo   28     2      
08/11/2017  0       Nulo   26     2      
09/11/2017  0       Nulo   22     2      
10/11/2017  0       Nulo   22     4      
11/11/2017  0       Nulo   22     4      
12/11/2017  0       Nulo   22     5      
13/11/2017  0       Nulo   21     7      
14/11/2017  0       Nulo   21     9      
15/11/2017  0       Nulo   21     4      
16/11/2017  0       Nulo   22     1      
17/11/2017  0       Nulo   23     2      
18/11/2017  0       Nulo   25     1      
19/11/2017  0       Nulo   19     2      
20/11/2017  0       Nulo   22     4      
21/11/2017  0       Nulo   23     3      
22/11/2017  0       Nulo   19     4      
23/11/2017  0       Nulo   19     1      
24/11/2017  0       Nulo   21     0      
25/11/2017  0       Nulo   22     1      
26/11/2017  0       Nulo   20     1      
27/11/2017  0       Nulo   19     0      
28/11/2017  0       Nulo   22     1      
29/11/2017  0       Nulo   21     0      
30/11/2017  0       Nulo   19     -1     
01/12/2017  0       Nulo   19     -2     
02/12/2017  0       Nulo   20     -2     
03/12/2017  0       Nulo   21     2      
04/12/2017  0       Nulo   23     4      
05/12/2017  0       Nulo   20     3      
06/12/2017  0       Nulo   23     3      
07/12/2017  0       Nulo   19     2      
08/12/2017  0       Nulo   22     4      
09/12/2017  0       Nulo   15     2      
10/12/2017  0       Nulo   16     -2     
11/12/2017  0       Nulo   19     -4     
12/12/2017  0       Nulo   20     -4     
13/12/2017  0       Nulo   22     -2     
14/12/2017  0       Nulo   22     -1     
15/12/2017  0       Nulo   25     2      
16/12/2017  0       Nulo   24     3      
17/12/2017  0       Nulo   19     5      
18/12/2017  0       Nulo   22     4      
19/12/2017  0       Nulo   22     4      
20/12/2017  0       Nulo   24     4      
21/12/2017  0       Nulo   23     3      
22/12/2017  0       Nulo   23     2      
23/12/2017  0       Nulo   21     3      
24/12/2017  0       Nulo   25     3      
25/12/2017  0       Nulo   21     3      
26/12/2017  0       Nulo   22     2      
27/12/2017  0       Nulo   22     2      
28/12/2017  0       Nulo   21     2      
29/12/2017  0       Nulo   20     3      
30/12/2017  0       Nulo   20     2      
31/12/2017  0       Nulo   25     2      
01/01/2018  0       Nulo   18     2      
02/01/2018  0       Nulo   19     1      
03/01/2018  0       Nulo   23     3      
04/01/2018  0       Nulo   20     3      
05/01/2018  0       Nulo   22     3      
06/01/2018  0       Nulo   21     2      
07/01/2018  0       Nulo   22     2      
08/01/2018  0       Nulo   20     2      
09/01/2018  0       Nulo   23     1      
10/01/2018  0       Nulo   23     -1     
11/01/2018  0       Nulo   24     -1     
12/01/2018  0       Nulo   21     2      
13/01/2018  0       Nulo   20     -2     
14/01/2018  0       Nulo   18     -3     
15/01/2018  0       Nulo   19     -3     
16/01/2018  0       Nulo   19     -5     
17/01/2018  0       Nulo   18     -2     
18/01/2018  0       Nulo   18     -1     
19/01/2018  0       Nulo   19     1      
20/01/2018  0       Nulo   20     1      
21/01/2018  0       Nulo   22     2      
22/01/2018  0       Nulo   22     3      
23/01/2018  11.2    Nulo   19     3      
24/01/2018  3.6     Nulo   19     3      
25/01/2018  0       Nulo   16     4      
26/01/2018  0       Nulo   18     3      
27/01/2018  2.8     Nulo   19     3      
28/01/2018  0.4     Nulo   15     5      
29/01/2018  0       Nulo   9      9      
30/01/2018  0       Nulo   11     0      
31/01/2018  0       Nulo   18     0      
01/02/2018  0       Nulo   22     1      
02/02/2018  0       Nulo   22     4      
03/02/2018  0       Nulo   22     3      
04/02/2018  0       Nulo   22     4      
05/02/2018  0       Nulo   25     5      
06/02/2018  0       Nulo   25     6      
07/02/2018  0       Nulo   23     5      
08/02/2018  0       Nulo   20     6      
09/02/2018  5.9     Nulo   18     5      
10/02/2018  0       Nulo   19     6      
11/02/2018  0       Nulo   21     6      
12/02/2018  0       Nulo   22     6      
13/02/2018  0       Nulo   21     6      
14/02/2018  0       Nulo   22     6      
15/02/2018  0       Nulo   22     5      
16/02/2018  0       Nulo   20     3      
17/02/2018  0       Nulo   23     4      
18/02/2018  0       Nulo   24     3      
19/02/2018  0       Nulo   22     3      
20/02/2018  0       Nulo   22     7      
21/02/2018  4.5     Nulo   22     6      
22/02/2018  0       Nulo   23     5      
23/02/2018  0       Nulo   25     5      
24/02/2018  0       Nulo   24     6      
25/02/2018  0       Nulo   25     7      
26/02/2018  0       Nulo   25     7      
27/02/2018  0       Nulo   25     8      
28/02/2018  0       Nulo   26     8      
01/03/2018  0       Nulo   26     7      
02/03/2018  0       Nulo   24     8      
03/03/2018  0       Nulo   26     5      
04/03/2018  0       Nulo   27     4      
05/03/2018  0       Nulo   27     5      
06/03/2018  0       Nulo   25     6      
07/03/2018  2.5     Nulo   22     9      
08/03/2018  0       Nulo   24     5      
09/03/2018  0       Nulo   25     5      
10/03/2018  0       Nulo   26     6      
11/03/2018  0       Nulo   27     6      
12/03/2018  7.8     Nulo   27     7      
13/03/2018  0       Nulo   25     7      
14/03/2018  15      Nulo   23     6      
15/03/2018  0       Nulo   22     6      
16/03/2018  0       Nulo   28     5      
17/03/2018  0       Nulo   20     5      
18/03/2018  0       Nulo   25     6      
19/03/2018  0       Nulo   27     6      
20/03/2018  0       Nulo   27     5      
21/03/2018  0       Nulo   26     7      
22/03/2018  0       Nulo   26     6      
