CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30146
NOMBRE    : SAN ANDRES
ESTADO    : VERACRUZ
MUNICIPIO : SAN ANDRES TUXTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.447°
LONGITUD  : -95.211°
ALTITUD   : 288 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
08/12/1930  0       Nulo   22.2   17.7   
09/12/1930  3       Nulo   23     17.9   
10/12/1930  0       Nulo   21.2   17.6   
11/12/1930  0       Nulo   26.2   15     
12/12/1930  0       Nulo   26.9   16.2   
13/12/1930  0       Nulo   22.7   17.5   
14/12/1930  0       Nulo   22.9   16.5   
15/12/1930  2.2     Nulo   27.2   16.5   
16/12/1930  0       Nulo   26.9   17.7   
17/12/1930  0       Nulo   19.2   16.2   
18/12/1930  0       Nulo   20     16.9   
19/12/1930  0       Nulo   29.4   18.7   
20/12/1930  0       Nulo   26     19.7   
21/12/1930  0       Nulo   24     16.6   
22/12/1930  0       Nulo   26.5   19.2   
23/12/1930  2.7     Nulo   23     15.5   
24/12/1930  3.7     Nulo   18     13.7   
25/12/1930  0       Nulo   17.2   13.4   
26/12/1930  0       Nulo   26     15.8   
27/12/1930  0       Nulo   21.7   17.6   
28/12/1930  0       Nulo   22     17.2   
29/12/1930  0       Nulo   26.6   17     
30/12/1930  0       Nulo   18.7   15.2   
31/12/1930  3.2     Nulo   19     16.2   
01/01/1931  0       Nulo   20.6   16.6   
02/01/1931  0       Nulo   18.2   14.6   
03/01/1931  0       Nulo   29     13.7   
04/01/1931  0       Nulo   26.6   16.6   
05/01/1931  0       Nulo   32     19.2   
06/01/1931  0       Nulo   19.5   13     
07/01/1931  0       Nulo   31     15.5   
08/01/1931  0       Nulo   22.9   15.2   
09/01/1931  0       Nulo   23.9   17.9   
10/01/1931  0       Nulo   28.6   17.3   
11/01/1931  0       Nulo   32.2   18.9   
12/01/1931  0       Nulo   25.2   17.4   
13/01/1931  0       Nulo   19     15     
14/01/1931  6       Nulo   17.9   14.4   
15/01/1931  0       Nulo   17.2   13.9   
16/01/1931  0       Nulo   20.7   15.8   
17/01/1931  0       Nulo   21.4   17.5   
18/01/1931  0       Nulo   17.9   14.4   
19/01/1931  0       Nulo   24.9   19     
20/01/1931  0       Nulo   23.5   18.5   
21/01/1931  0       Nulo   20.2   15.2   
22/01/1931  0       Nulo   17.7   15     
23/01/1931  0       Nulo   17.7   12     
24/01/1931  0       Nulo   29     13.9   
25/01/1931  0       Nulo   20.7   13.5   
26/01/1931  0       Nulo   19.5   13.8   
27/01/1931  0       Nulo   22.5   16.4   
28/01/1931  0       Nulo   22.2   19.2   
29/01/1931  0       Nulo   25     16.2   
30/01/1931  0       Nulo   25.2   16.9   
31/01/1931  0       Nulo   22.2   18.8   
01/02/1931  0       Nulo   24     16.2   
02/02/1931  0       Nulo   23.9   15.7   
03/02/1931  0       Nulo   24.4   16.7   
04/02/1931  0       Nulo   25.9   14.5   
05/02/1931  0       Nulo   22.5   15     
06/02/1931  0       Nulo   24.6   12.8   
07/02/1931  0       Nulo   26.5   14.9   
08/02/1931  0       Nulo   26.5   16.8   
09/02/1931  5.7     Nulo   26.5   17.4   
10/02/1931  0       Nulo   24     18     
11/02/1931  0       Nulo   20.8   16.4   
12/02/1931  0       Nulo   20.2   17.2   
13/02/1931  0       Nulo   24.5   17.2   
14/02/1931  0       Nulo   30.7   18.4   
15/02/1931  0       Nulo   28.9   17.4   
16/02/1931  0       Nulo   26.6   19.2   
17/02/1931  0       Nulo   32.9   22.5   
18/02/1931  5.5     Nulo   30     21     
19/02/1931  4.2     Nulo   23.5   20.3   
20/02/1931  0       Nulo   21.9   18.4   
21/02/1931  0       Nulo   22.8   18.9   
22/02/1931  0       Nulo   24.9   19.8   
23/02/1931  0       Nulo   28.6   20.4   
24/02/1931  0       Nulo   32.7   20.7   
25/02/1931  0       Nulo   32.6   18.4   
26/02/1931  0       Nulo   24.4   16.4   
27/02/1931  0       Nulo   19.5   16.6   
28/02/1931  0       Nulo   23.2   18     
01/03/1931  3.7     Nulo   32     18.9   
02/03/1931  0       Nulo   32     17.8   
03/03/1931  0       Nulo   19.8   13.4   
04/03/1931  0       Nulo   21.4   10.4   
05/03/1931  0       Nulo   24.5   12.5   
06/03/1931  0       Nulo   27.7   16     
07/03/1931  0       Nulo   31.6   19.8   
08/03/1931  0       Nulo   25.9   16.8   
09/03/1931  0       Nulo   19.2   15.7   
10/03/1931  0       Nulo   18.5   13.3   
11/03/1931  0       Nulo   19.7   13.9   
12/03/1931  0       Nulo   24.6   13.4   
13/03/1931  0       Nulo   25.5   13.4   
14/03/1931  0       Nulo   26.2   15.8   
15/03/1931  0       Nulo   31     18.9   
16/03/1931  0       Nulo   27     19     
17/03/1931  0       Nulo   23.9   17.7   
18/03/1931  0       Nulo   21.7   16.7   
19/03/1931  0       Nulo   23.2   17.5   
20/03/1931  0       Nulo   29.2   18.2   
21/03/1931  0       Nulo   32.7   18     
22/03/1931  0       Nulo   26.7   14.5   
23/03/1931  0       Nulo   28.6   14.4   
24/03/1931  0       Nulo   31     18.4   
25/03/1931  0       Nulo   35.9   20.2   
26/03/1931  0       Nulo   27.9   21.2   
27/03/1931  0       Nulo   35.8   23.7   
28/03/1931  0       Nulo   38.7   19.5   
29/03/1931  0       Nulo   24.7   14     
30/03/1931  0       Nulo   22.7   16.2   
31/03/1931  0       Nulo   32.5   18.7   
01/04/1931  0       Nulo   26.6   13     
02/04/1931  0       Nulo   28.9   14.5   
03/04/1931  0       Nulo   35.6   23.7   
04/04/1931  0       Nulo   36.9   21     
05/04/1931  0       Nulo   29.9   18.8   
06/04/1931  0       Nulo   23.7   16.4   
07/04/1931  0       Nulo   20.9   12.4   
08/04/1931  0       Nulo   27.2   13.7   
09/04/1931  0       Nulo   28.4   16.4   
10/04/1931  0       Nulo   32.5   19.8   
11/04/1931  0       Nulo   26     18.4   
12/04/1931  0       Nulo   21.9   17.4   
13/04/1931  0       Nulo   23.2   15.2   
14/04/1931  0       Nulo   24.9   18.8   
15/04/1931  0       Nulo   25.6   17.6   
16/04/1931  0       Nulo   27.6   18.6   
17/04/1931  0       Nulo   27.9   17.5   
18/04/1931  0       Nulo   27.4   17.4   
19/04/1931  0       Nulo   27.2   17.9   
20/04/1931  0       Nulo   26.8   20.6   
21/04/1931  0       Nulo   25.8   20.5   
22/04/1931  0       Nulo   26.6   19.2   
23/04/1931  0       Nulo   23.9   18.6   
24/04/1931  0       Nulo   23.5   19.6   
25/04/1931  0       Nulo   29.5   20.9   
26/04/1931  0       Nulo   33     22     
27/04/1931  0       Nulo   35.4   23.2   
28/04/1931  0       Nulo   28.9   21.5   
29/04/1931  0       Nulo   28.5   21.2   
30/04/1931  0       Nulo   32.8   22.2   
01/05/1931  0       Nulo   34.7   24.5   
02/05/1931  0       Nulo   32     25.2   
03/05/1931  0       Nulo   29.6   21.8   
04/05/1931  0       Nulo   28.5   19.2   
05/05/1931  0       Nulo   28.2   21.5   
06/05/1931  0       Nulo   31.7   21.9   
07/05/1931  0       Nulo   29.4   22.8   
08/05/1931  0       Nulo   29.6   21.5   
09/05/1931  0       Nulo   33.2   23.5   
10/05/1931  0       Nulo   36.4   24.5   
11/05/1931  0       Nulo   34.7   23.7   
12/05/1931  4       Nulo   35.6   25     
13/05/1931  0       Nulo   28     20.7   
14/05/1931  0       Nulo   24     19.5   
15/05/1931  0       Nulo   23.9   16.4   
16/05/1931  0       Nulo   26.7   16.7   
17/05/1931  0       Nulo   29.6   17.6   
18/05/1931  0       Nulo   31.2   22.6   
19/05/1931  0       Nulo   33     24.6   
20/05/1931  0       Nulo   36     26     
21/05/1931  4.3     Nulo   37.9   24.2   
22/05/1931  0       Nulo   28.6   22.5   
23/05/1931  0       Nulo   30     22     
24/05/1931  0       Nulo   29.5   20.8   
25/05/1931  0       Nulo   30.4   21     
26/05/1931  0       Nulo   31.2   20.6   
27/05/1931  0       Nulo   31.5   19.4   
28/05/1931  0       Nulo   30.9   21.5   
29/05/1931  0       Nulo   32.6   21.2   
30/05/1931  0       Nulo   32.6   22.7   
31/05/1931  0       Nulo   29.4   21.5   
01/06/1931  0       Nulo   29.9   22.2   
02/06/1931  0       Nulo   27.5   19.5   
03/06/1931  0       Nulo   30.2   19.9   
04/06/1931  0       Nulo   30.5   21.9   
05/06/1931  0       Nulo   31     23.2   
06/06/1931  0       Nulo   30.4   20.9   
07/06/1931  0       Nulo   32     22.6   
08/06/1931  0       Nulo   32     21.9   
09/06/1931  0       Nulo   33     23.2   
10/06/1931  0       Nulo   35.2   25.6   
11/06/1931  0       Nulo   35.8   24     
12/06/1931  12.5    Nulo   35.8   24     
13/06/1931  0       Nulo   33.2   22.9   
14/06/1931  0       Nulo   30.1   22     
15/06/1931  0       Nulo   29.6   22.7   
16/06/1931  0       Nulo   32.4   24.4   
17/06/1931  0       Nulo   30.4   22.2   
18/06/1931  0       Nulo   30.2   22.8   
19/06/1931  127.7   Nulo   32.2   23.7   
20/06/1931  26.5    Nulo   30.8   22.7   
21/06/1931  45.2    Nulo   25.7   21.9   
22/06/1931  30.2    Nulo   25.5   20.5   
23/06/1931  9.7     Nulo   23.6   19.6   
24/06/1931  15      Nulo   25.7   20.5   
25/06/1931  3       Nulo   25.4   21.2   
26/06/1931  0       Nulo   28.2   22.6   
27/06/1931  0       Nulo   28.3   20     
28/06/1931  6.7     Nulo   30     20.6   
29/06/1931  26.2    Nulo   30.6   21.7   
30/06/1931  30.2    Nulo   26.5   22.9   
01/07/1931  13      Nulo   28     22.4   
02/07/1931  15.2    Nulo   28.4   22     
03/07/1931  3       Nulo   26     20.3   
04/07/1931  4.2     Nulo   24     20.8   
05/07/1931  0       Nulo   29.5   23.2   
06/07/1931  11      Nulo   30.5   23.5   
07/07/1931  35      Nulo   32     23     
08/07/1931  0       Nulo   30.9   21.3   
09/07/1931  0       Nulo   29.8   23     
10/07/1931  6.2     Nulo   28.7   21.7   
11/07/1931  10.7    Nulo   29     21.6   
12/07/1931  8.2     Nulo   28.5   21.5   
13/07/1931  17.2    Nulo   28     20.9   
14/07/1931  7       Nulo   28.4   21.5   
15/07/1931  0       Nulo   30     22.4   
16/07/1931  0       Nulo   32.5   23.6   
17/07/1931  0       Nulo   32.4   24.7   
18/07/1931  0       Nulo   32.9   24.2   
19/07/1931  0       Nulo   31.7   23     
20/07/1931  32.5    Nulo   29.9   22.2   
21/07/1931  2       Nulo   27     22.7   
22/07/1931  5       Nulo   27.6   22.5   
23/07/1931  7.2     Nulo   27.2   22     
24/07/1931  17.2    Nulo   29.3   22.8   
25/07/1931  101.2   Nulo   27     22.9   
26/07/1931  7.2     Nulo   27     22.2   
27/07/1931  24.5    Nulo   27.2   21.8   
28/07/1931  21      Nulo   27.2   21.3   
29/07/1931  13.5    Nulo   26     21.9   
30/07/1931  40.7    Nulo   26.4   22.6   
31/07/1931  4.5     Nulo   26.7   22.3   
01/08/1931  0       Nulo   26.6   22     
02/08/1931  22      Nulo   28.2   21.9   
03/08/1931  6.2     Nulo   27.8   22.6   
04/08/1931  157.5   Nulo   29.5   21.5   
05/08/1931  2.7     Nulo   27.9   20.2   
06/08/1931  14.5    Nulo   26.6   20.8   
07/08/1931  5.7     Nulo   27.5   20.2   
08/08/1931  28.2    Nulo   28.7   22.5   
09/08/1931  6.2     Nulo   27.2   22.2   
10/08/1931  0       Nulo   28.6   22.2   
11/08/1931  0       Nulo   28.6   22     
12/08/1931  0       Nulo   26.4   20.7   
13/08/1931  0       Nulo   27.2   20.4   
14/08/1931  0       Nulo   29.8   20.2   
15/08/1931  0       Nulo   28.3   21     
16/08/1931  1.7     Nulo   29     20.4   
17/08/1931  9       Nulo   28.6   21     
18/08/1931  10.5    Nulo   24.8   20.8   
19/08/1931  6.2     Nulo   26.7   21.4   
20/08/1931  6       Nulo   29.1   21     
21/08/1931  30.7    Nulo   25.8   20.9   
22/08/1931  11.5    Nulo   29.2   21.7   
23/08/1931  18.5    Nulo   29.6   20.5   
24/08/1931  42.5    Nulo   28.9   20.6   
25/08/1931  67.5    Nulo   26.9   22     
26/08/1931  5       Nulo   28.2   21.9   
27/08/1931  2       Nulo   27.9   22.8   
28/08/1931  0       Nulo   27.4   22.7   
29/08/1931  18.2    Nulo   27     21.2   
30/08/1931  0       Nulo   27.2   21.8   
31/08/1931  0       Nulo   28.7   21.4   
01/09/1931  1.2     Nulo   30.6   20.5   
02/09/1931  6.2     Nulo   30.4   21.4   
03/09/1931  8       Nulo   30.9   20     
04/09/1931  45      Nulo   29.8   21.2   
05/09/1931  117     Nulo   26.8   21.9   
06/09/1931  25.2    Nulo   25.5   21.5   
07/09/1931  4       Nulo   25.9   21     
08/09/1931  11      Nulo   26.8   21.9   
09/09/1931  0       Nulo   26     21     
10/09/1931  5.2     Nulo   26     21.2   
11/09/1931  23      Nulo   26.7   20.4   
12/09/1931  0       Nulo   27.9   22.8   
13/09/1931  2.2     Nulo   26.4   22.6   
14/09/1931  19.4    Nulo   29.6   20.9   
15/09/1931  110.7   Nulo   30.6   22.4   
16/09/1931  28      Nulo   25.8   21.2   
17/09/1931  68.7    Nulo   24.9   20.5   
18/09/1931  12.2    Nulo   25.6   21.4   
19/09/1931  0       Nulo   24     21.4   
20/09/1931  3       Nulo   26.5   20.4   
21/09/1931  5.2     Nulo   28.2   22     
22/09/1931  11.7    Nulo   29.9   22.2   
23/09/1931  15.5    Nulo   28.9   22.4   
24/09/1931  22.5    Nulo   28.8   20.9   
25/09/1931  2.7     Nulo   26.7   22     
26/09/1931  6       Nulo   30     22.2   
27/09/1931  0       Nulo   29.7   22.5   
28/09/1931  9.7     Nulo   28.8   22.8   
29/09/1931  68.7    Nulo   26.5   20.5   
30/09/1931  10.5    Nulo   30.2   22.2   
01/10/1931  17.5    Nulo   26.5   20.5   
02/10/1931  0       Nulo   24.4   20.5   
03/10/1931  0       Nulo   24.4   20.4   
04/10/1931  0       Nulo   27.9   21     
05/10/1931  0       Nulo   28     20.9   
06/10/1931  0       Nulo   28.9   20.7   
07/10/1931  14.5    Nulo   29.8   20.2   
08/10/1931  98.2    Nulo   28.2   22.3   
09/10/1931  72.2    Nulo   24.9   22     
10/10/1931  25      Nulo   25     21.9   
11/10/1931  33.5    Nulo   26.9   21.6   
12/10/1931  5.2     Nulo   27     21.8   
13/10/1931  0       Nulo   29.7   20.6   
14/10/1931  0       Nulo   29.7   20.6   
15/10/1931  0       Nulo   26.2   20.4   
16/10/1931  1.5     Nulo   28.5   18.8   
17/10/1931  0       Nulo   30     19.9   
18/10/1931  11      Nulo   29.2   20.5   
19/10/1931  0       Nulo   27     20.2   
20/10/1931  0       Nulo   27.2   17.9   
21/10/1931  0       Nulo   28.6   19     
22/10/1931  0       Nulo   28.6   19     
23/10/1931  0       Nulo   30.8   20.2   
24/10/1931  36      Nulo   29     19.6   
25/10/1931  0       Nulo   27.6   21.6   
26/10/1931  3       Nulo   27.6   19.9   
27/10/1931  0       Nulo   26.5   19     
28/10/1931  0       Nulo   27     20     
29/10/1931  0       Nulo   30     20.7   
30/10/1931  33.7    Nulo   30.2   20     
31/10/1931  27.7    Nulo   28.2   22.2   
01/11/1931  0       Nulo   22.9   19     
02/11/1931  0       Nulo   25.4   18     
03/11/1931  0       Nulo   24.7   18.4   
04/11/1931  0       Nulo   24     17.8   
05/11/1931  0       Nulo   25.6   16.2   
06/11/1931  1.7     Nulo   25.6   17.7   
07/11/1931  0       Nulo   25     16.2   
08/11/1931  0       Nulo   24     17.2   
09/11/1931  0       Nulo   25.4   17     
10/11/1931  2.5     Nulo   23.8   15.2   
11/11/1931  0       Nulo   25.8   18.8   
12/11/1931  0       Nulo   26.7   18.4   
13/11/1931  0       Nulo   28.5   16.2   
14/11/1931  0       Nulo   26     19     
15/11/1931  6.2     Nulo   29.8   19.8   
16/11/1931  0       Nulo   27.5   17.7   
17/11/1931  0       Nulo   26     18.5   
18/11/1931  0       Nulo   33.5   21.4   
19/11/1931  0       Nulo   28     19.8   
20/11/1931  0       Nulo   31.4   20.5   
21/11/1931  0       Nulo   31     19.9   
22/11/1931  0       Nulo   32     18.4   
23/11/1931  0       Nulo   31.5   17.9   
24/11/1931  0       Nulo   32     18.7   
25/11/1931  4.2     Nulo   30.7   17.9   
26/11/1931  4.2     Nulo   29.9   20.2   
27/11/1931  2.7     Nulo   26.4   18.6   
28/11/1931  2.5     Nulo   29     17.8   
29/11/1931  0       Nulo   23.5   16.4   
30/11/1931  0       Nulo   29.4   17.8   
01/12/1931  1.7     Nulo   31.2   18.9   
02/12/1931  0       Nulo   28.2   19.6   
03/12/1931  0       Nulo   24.7   18.5   
04/12/1931  19.2    Nulo   22.6   19.4   
05/12/1931  21.7    Nulo   22.5   20     
06/12/1931  0       Nulo   23.7   19.7   
07/12/1931  0       Nulo   25.9   20.2   
08/12/1931  0       Nulo   23.6   18.9   
09/12/1931  8.5     Nulo   23.6   19.7   
10/12/1931  0       Nulo   24.8   18.4   
11/12/1931  0       Nulo   28.4   20.2   
12/12/1931  0       Nulo   29     19.8   
13/12/1931  0       Nulo   31.7   20     
14/12/1931  0       Nulo   33.4   21.5   
15/12/1931  0       Nulo   23.2   17.7   
16/12/1931  0       Nulo   22.8   17.2   
17/12/1931  0       Nulo   29.2   18.2   
18/12/1931  0       Nulo   22.6   18.2   
19/12/1931  0       Nulo   29.3   18.5   
20/12/1931  0       Nulo   30.2   18.2   
21/12/1931  0       Nulo   25     18     
22/12/1931  0       Nulo   26     19.5   
23/12/1931  0       Nulo   27     20.5   
24/12/1931  0       Nulo   28.2   18.9   
25/12/1931  0       Nulo   29.4   20.6   
26/12/1931  0       Nulo   22.9   18.8   
27/12/1931  0       Nulo   25     16.8   
28/12/1931  0       Nulo   24.9   15.6   
29/12/1931  0       Nulo   28.2   16.7   
30/12/1931  0       Nulo   26     17.5   
31/12/1931  0       Nulo   31.7   18.9   
01/01/1932  0       Nulo   30.7   19     
02/01/1932  0       Nulo   29.6   19.5   
03/01/1932  0       Nulo   28.5   18     
04/01/1932  0       Nulo   30.2   18.7   
05/01/1932  0       Nulo   32.2   20.4   
06/01/1932  0       Nulo   35     18.8   
07/01/1932  0       Nulo   26.4   19.2   
08/01/1932  0       Nulo   27     19.4   
09/01/1932  0       Nulo   27     17.4   
10/01/1932  0       Nulo   19.9   12     
11/01/1932  0       Nulo   27     16.4   
12/01/1932  0       Nulo   29.8   19.7   
13/01/1932  0       Nulo   31.5   19.4   
14/01/1932  0       Nulo   29.4   17.8   
15/01/1932  0       Nulo   28.7   19.2   
16/01/1932  0       Nulo   31.7   18.4   
17/01/1932  0       Nulo   27     19.9   
18/01/1932  28      Nulo   26     18.2   
19/01/1932  8.7     Nulo   25.9   18.5   
20/01/1932  0       Nulo   22.7   18.2   
21/01/1932  0       Nulo   22.7   19.2   
22/01/1932  0       Nulo   26.5   20.8   
23/01/1932  0       Nulo   30.2   20.2   
24/01/1932  5.7     Nulo   29.6   18.9   
25/01/1932  0       Nulo   26     17.6   
26/01/1932  0       Nulo   24.2   18.2   
27/01/1932  0       Nulo   22.8   17.9   
28/01/1932  0       Nulo   26.7   17.7   
29/01/1932  0       Nulo   28.7   19.2   
30/01/1932  0       Nulo   32.8   21.5   
31/01/1932  0       Nulo   23.2   17.7   
01/02/1932  0       Nulo   20.7   18     
02/02/1932  0       Nulo   26.7   17.4   
03/02/1932  0       Nulo   29.7   18.2   
04/02/1932  1.7     Nulo   30.4   17.5   
05/02/1932  0       Nulo   27.9   19     
06/02/1932  0       Nulo   21.7   18.5   
07/02/1932  0       Nulo   27.5   17.4   
08/02/1932  0       Nulo   28.9   18     
09/02/1932  0       Nulo   29.4   18.6   
10/02/1932  0       Nulo   30.7   17.9   
11/02/1932  0       Nulo   28.9   19.7   
12/02/1932  0       Nulo   32.2   19.5   
13/02/1932  0       Nulo   28.8   17.9   
14/02/1932  0       Nulo   30.7   17.2   
15/02/1932  0       Nulo   30.9   20.7   
16/02/1932  0       Nulo   30.5   21     
17/02/1932  0       Nulo   33     19.8   
18/02/1932  0       Nulo   32.4   21.8   
19/02/1932  0       Nulo   29.4   20.5   
20/02/1932  0       Nulo   32.7   22.2   
21/02/1932  0       Nulo   31.9   23     
22/02/1932  5       Nulo   33.9   21.2   
23/02/1932  3.2     Nulo   32     20.2   
24/02/1932  0       Nulo   22.7   17.6   
25/02/1932  0       Nulo   22.9   18.2   
26/02/1932  0       Nulo   21.8   18.6   
27/02/1932  0       Nulo   24.5   18.5   
28/02/1932  0       Nulo   25     16.4   
29/02/1932  0       Nulo   26     16.4   
01/03/1932  0       Nulo   29.5   16.6   
02/03/1932  0       Nulo   31     20.2   
03/03/1932  0       Nulo   30.5   20.4   
04/03/1932  0       Nulo   33     23.4   
05/03/1932  0       Nulo   34     21.4   
06/03/1932  0       Nulo   32.2   16.9   
07/03/1932  0       Nulo   23.8   15.2   
08/03/1932  0       Nulo   31.4   17.2   
09/03/1932  2       Nulo   29.5   19.6   
10/03/1932  8.2     Nulo   24.7   15.6   
11/03/1932  0       Nulo   28.9   15.6   
12/03/1932  0       Nulo   19.6   16     
13/03/1932  0       Nulo   21.9   15     
14/03/1932  0       Nulo   18     13.6   
15/03/1932  0       Nulo   18.2   14.4   
16/03/1932  0       Nulo   27.6   16.4   
17/03/1932  0       Nulo   31     19.9   
18/03/1932  0       Nulo   34.2   19.6   
19/03/1932  0       Nulo   27.9   17.2   
20/03/1932  0       Nulo   28     18.8   
21/03/1932  0       Nulo   32.6   20.7   
22/03/1932  0       Nulo   36.2   23.8   
23/03/1932  0       Nulo   24.7   19.5   
24/03/1932  0       Nulo   23     18.5   
25/03/1932  0       Nulo   22.6   17.9   
26/03/1932  0       Nulo   26.4   19.4   
27/03/1932  0       Nulo   32.9   21     
28/03/1932  0       Nulo   36.4   21     
29/03/1932  0       Nulo   27.2   17.2   
30/03/1932  0       Nulo   30.8   19.4   
31/03/1932  0       Nulo   32.4   20.8   
01/04/1932  0       Nulo   29     18.5   
02/04/1932  0       Nulo   24     13.6   
03/04/1932  0       Nulo   25.4   17.6   
04/04/1932  0       Nulo   26.5   18     
05/04/1932  0       Nulo   29.9   19.7   
06/04/1932  0       Nulo   30     18.5   
07/04/1932  0       Nulo   29.9   20.8   
08/04/1932  0       Nulo   32.2   20.9   
09/04/1932  0       Nulo   30.6   17.8   
10/04/1932  0       Nulo   33.2   20.9   
11/04/1932  3.5     Nulo   29.4   19     
12/04/1932  0       Nulo   22.9   13.5   
13/04/1932  0       Nulo   26     13.2   
14/04/1932  0       Nulo   28.2   13.8   
15/04/1932  0       Nulo   30.6   16.7   
16/04/1932  0       Nulo   30.9   18.7   
17/04/1932  0       Nulo   30.8   20.2   
18/04/1932  0       Nulo   32.5   21.5   
19/04/1932  0       Nulo   34.8   24.2   
20/04/1932  0       Nulo   36     23.5   
21/04/1932  0       Nulo   34.8   22.4   
22/04/1932  0       Nulo   36     22.7   
23/04/1932  0       Nulo   33.4   23.6   
24/04/1932  0       Nulo   36.7   24.4   
25/04/1932  0       Nulo   35.2   24.6   
26/04/1932  0       Nulo   36.2   24.4   
27/04/1932  0       Nulo   35.6   23.4   
28/04/1932  0       Nulo   34.2   24     
29/04/1932  0       Nulo   35.7   24.7   
30/04/1932  0       Nulo   36.4   23.7   
01/05/1932  2.5     Nulo   32.4   23.2   
02/05/1932  60      Nulo   28.7   19.8   
03/05/1932  0       Nulo   24     19.4   
04/05/1932  0       Nulo   27.8   19.3   
05/05/1932  0       Nulo   30.2   20.6   
06/05/1932  0       Nulo   32.7   20.4   
07/05/1932  0       Nulo   35.6   21     
08/05/1932  0       Nulo   35.6   23.4   
09/05/1932  0       Nulo   32.4   21.2   
10/05/1932  0       Nulo   33.2   20.6   
11/05/1932  0       Nulo   33.7   20.8   
12/05/1932  0       Nulo   35.4   24.4   
13/05/1932  0       Nulo   31.7   21.9   
14/05/1932  0       Nulo   30.9   20.4   
15/05/1932  0       Nulo   30.8   20.8   
16/05/1932  0       Nulo   35.7   23.7   
17/05/1932  0       Nulo   35     23.9   
18/05/1932  0       Nulo   30     22.2   
19/05/1932  0       Nulo   28     20.5   
20/05/1932  0       Nulo   29.9   18.4   
21/05/1932  0       Nulo   31     20.4   
22/05/1932  0       Nulo   34.6   21.9   
23/05/1932  0       Nulo   33.2   23     
24/05/1932  0       Nulo   34     22.5   
25/05/1932  0       Nulo   32.7   21.2   
26/05/1932  0       Nulo   32.4   23.5   
27/05/1932  0       Nulo   35.4   24.2   
28/05/1932  0       Nulo   34     18.6   
29/05/1932  0       Nulo   32.7   22.4   
30/05/1932  0       Nulo   32     21.2   
31/05/1932  0       Nulo   32.2   24.4   
01/06/1932  0       Nulo   31.8   22     
02/06/1932  0       Nulo   32.7   23.2   
03/06/1932  0       Nulo   35.8   26     
04/06/1932  0       Nulo   36.9   24.9   
05/06/1932  0       Nulo   36.6   25.8   
06/06/1932  0       Nulo   35.2   23.4   
07/06/1932  0       Nulo   35.2   24.7   
08/06/1932  0       Nulo   32.8   24.4   
09/06/1932  0       Nulo   33.4   23.2   
10/06/1932  72      Nulo   35.2   22.8   
11/06/1932  61.2    Nulo   28.9   22.2   
12/06/1932  4.7     Nulo   26     21.5   
13/06/1932  0       Nulo   25.5   21.8   
14/06/1932  0       Nulo   29.9   22.4   
15/06/1932  0       Nulo   29.4   22.7   
16/06/1932  0       Nulo   30.2   23.2   
17/06/1932  4.2     Nulo   32.5   24.7   
18/06/1932  3.5     Nulo   31.7   22.8   
19/06/1932  0       Nulo   28.5   21.8   
20/06/1932  0       Nulo   30.5   21.4   
21/06/1932  0       Nulo   30.5   21     
22/06/1932  0       Nulo   30     21.2   
23/06/1932  46      Nulo   30.2   22.2   
24/06/1932  2.7     Nulo   29     22     
25/06/1932  4.2     Nulo   26.4   22     
26/06/1932  19      Nulo   27.2   22.3   
27/06/1932  1.2     Nulo   27     22     
28/06/1932  0       Nulo   25.9   22.5   
29/06/1932  0       Nulo   30.2   23.2   
30/06/1932  2       Nulo   31.4   23.4   
01/07/1932  14      Nulo   30.7   22.7   
02/07/1932  18.7    Nulo   30     22     
03/07/1932  0       Nulo   30.4   22.9   
04/07/1932  0       Nulo   29.8   24.4   
05/07/1932  0       Nulo   31.9   24.2   
06/07/1932  9.5     Nulo   33     24     
07/07/1932  42.5    Nulo   32.4   22     
08/07/1932  0       Nulo   28.7   21.4   
09/07/1932  14      Nulo   27.9   21     
10/07/1932  33      Nulo   27     21     
11/07/1932  70.2    Nulo   26     21.4   
12/07/1932  29.2    Nulo   24.9   20.5   
13/07/1932  1.2     Nulo   28.2   20.9   
14/07/1932  25      Nulo   27.7   20.5   
15/07/1932  0       Nulo   27     20.9   
16/07/1932  0       Nulo   27.4   20.5   
17/07/1932  0       Nulo   27.9   20.9   
18/07/1932  0       Nulo   28.5   20.7   
19/07/1932  0       Nulo   30.4   21.5   
20/07/1932  12.2    Nulo   30     22.9   
21/07/1932  27.7    Nulo   30.4   22.7   
22/07/1932  5       Nulo   27.9   20.4   
23/07/1932  4       Nulo   27.7   21.5   
24/07/1932  0       Nulo   27     21.7   
25/07/1932  0       Nulo   29.4   22.8   
26/07/1932  40.7    Nulo   29.5   22.7   
27/07/1932  0       Nulo   30     23     
28/07/1932  0       Nulo   30.5   23     
29/07/1932  0       Nulo   29.7   20.5   
30/07/1932  0       Nulo   28     21     
31/07/1932  30.7    Nulo   29.8   22.2   
01/08/1932  0       Nulo   30.7   20.6   
