CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20161
NOMBRE    : SAN PEDRO TEUTILA
ESTADO    : OAXACA
MUNICIPIO : SAN PEDRO TEUTILA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.0°
LONGITUD  : -96.71°
ALTITUD   : 452 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/01/1961  0       Nulo   19     15     
02/01/1961  1       Nulo   18     14     
03/01/1961  1       Nulo   19     14     
04/01/1961  0       Nulo   19     14     
05/01/1961  10      Nulo   18     13     
06/01/1961  0       Nulo   19     13     
07/01/1961  0       Nulo   23     14     
08/01/1961  3       Nulo   24     13     
09/01/1961  4       Nulo   17     14     
10/01/1961  0       Nulo   20     14     
11/01/1961  0       Nulo   22     10     
12/01/1961  0       Nulo   24     11     
13/01/1961  0       Nulo   23     12     
14/01/1961  0       Nulo   22     14     
15/01/1961  0       Nulo   20     13     
16/01/1961  0       Nulo   22     12     
17/01/1961  6       Nulo   19     15     
18/01/1961  0       Nulo   18     14     
19/01/1961  1       Nulo   23     14     
20/01/1961  0       Nulo   24     16     
21/01/1961  0       Nulo   25     17     
22/01/1961  0       Nulo   26     16     
23/01/1961  1       Nulo   21     15     
24/01/1961  0       Nulo   24     10     
25/01/1961  0       Nulo   27     13     
26/01/1961  0       Nulo   25     13     
27/01/1961  0       Nulo   23     14     
28/01/1961  0       Nulo   21     13     
29/01/1961  3       Nulo   18     12     
30/01/1961  10      Nulo   22     13     
31/01/1961  0       Nulo   18     16     
01/02/1961  0       Nulo   21     11     
02/02/1961  4       Nulo   20     13     
03/02/1961  5       Nulo   22     13     
04/02/1961  0       Nulo   24     12     
05/02/1961  0       Nulo   23     13     
06/02/1961  2       Nulo   24     12     
07/02/1961  2       Nulo   23     20     
08/02/1961  0       Nulo   24     13     
09/02/1961  0       Nulo   18     15     
10/02/1961  4       Nulo   17     12     
11/02/1961  0       Nulo   20     11     
12/02/1961  0       Nulo   21     15     
13/02/1961  0       Nulo   22     14     
14/02/1961  0       Nulo   23     11     
15/02/1961  0       Nulo   22     12     
16/02/1961  0       Nulo   24     13     
17/02/1961  0       Nulo   26     15     
18/02/1961  0       Nulo   22     16     
19/02/1961  0       Nulo   28     17     
20/02/1961  0       Nulo   32     17     
21/02/1961  4       Nulo   21     17     
22/02/1961  1       Nulo   18     13     
23/02/1961  0       Nulo   25     12     
24/02/1961  3       Nulo   32     12     
25/02/1961  0       Nulo   28     18     
26/02/1961  0       Nulo   30     17     
27/02/1961  0       Nulo   27     20     
28/02/1961  0       Nulo   28     14     
01/03/1961  5       Nulo   27     18     
02/03/1961  0       Nulo   22     19     
03/03/1961  0       Nulo   24     15     
04/03/1961  0       Nulo   27     17     
05/03/1961  0       Nulo   28     18     
06/03/1961  0       Nulo   27     19     
07/03/1961  0       Nulo   31     18     
08/03/1961  9       Nulo   24     20     
09/03/1961  3       Nulo   19     13     
10/03/1961  0       Nulo   20     11     
11/03/1961  0       Nulo   23     11     
12/03/1961  0       Nulo   27     14     
13/03/1961  0       Nulo   27     17     
14/03/1961  0       Nulo   28     16     
15/03/1961  0       Nulo   27     17     
16/03/1961  0       Nulo   32     19     
17/03/1961  0       Nulo   35     20     
18/03/1961  0       Nulo   28     20     
19/03/1961  0       Nulo   33     18     
20/03/1961  0       Nulo   24     16     
21/03/1961  0       Nulo   25     13     
22/03/1961  0       Nulo   25     15     
23/03/1961  7       Nulo   23     17     
24/03/1961  1.5     Nulo   24     16     
25/03/1961  0       Nulo   23     15     
26/03/1961  0       Nulo   27     17     
27/03/1961  0       Nulo   31     19     
28/03/1961  0       Nulo   33     21     
29/03/1961  0       Nulo   34     20     
30/03/1961  0       Nulo   36     22     
31/03/1961  0       Nulo   36     24     
01/04/1961  0       Nulo   24     14     
02/04/1961  0       Nulo   23     14     
03/04/1961  1       Nulo   23     15     
04/04/1961  5       Nulo   22     16     
05/04/1961  0       Nulo   26     16     
06/04/1961  3       Nulo   30     20     
07/04/1961  0       Nulo   23     15     
08/04/1961  0       Nulo   32     15     
09/04/1961  0       Nulo   32     18     
10/04/1961  0       Nulo   27     17     
11/04/1961  0       Nulo   32     18     
12/04/1961  0       Nulo   28     23     
13/04/1961  0       Nulo   26     16     
14/04/1961  0       Nulo   35     18     
15/04/1961  0       Nulo   37     24     
16/04/1961  0       Nulo   24     15     
17/04/1961  0       Nulo   23     12     
18/04/1961  0       Nulo   24     14     
19/04/1961  0       Nulo   27     16     
20/04/1961  0       Nulo   29     17     
21/04/1961  0       Nulo   28     18     
22/04/1961  0       Nulo   27     15     
23/04/1961  0       Nulo   29     16     
24/04/1961  0       Nulo   33     18     
25/04/1961  0       Nulo   35     22     
26/04/1961  0       Nulo   33     23     
27/04/1961  0       Nulo   35     22     
28/04/1961  0       Nulo   35     21     
29/04/1961  0       Nulo   31     22     
30/04/1961  0       Nulo   28     18     
01/05/1961  0       Nulo   32     19     
02/05/1961  2       Nulo   33     20     
03/05/1961  0       Nulo   35     18     
04/05/1961  0       Nulo   31     19     
05/05/1961  0       Nulo   34     20     
06/05/1961  0       Nulo   33     20     
07/05/1961  0       Nulo   30     19     
08/05/1961  0       Nulo   31     21     
09/05/1961  3       Nulo   29     19     
10/05/1961  0       Nulo   25     15     
11/05/1961  0       Nulo   28     14     
12/05/1961  0       Nulo   33     16     
13/05/1961  0       Nulo   32     23     
14/05/1961  0       Nulo   31     21     
15/05/1961  3       Nulo   23     20     
16/05/1961  0       Nulo   29     20     
17/05/1961  0       Nulo   28     19     
18/05/1961  0       Nulo   30     18     
19/05/1961  0       Nulo   30     19     
20/05/1961  0       Nulo   30     20     
21/05/1961  0       Nulo   32     21     
22/05/1961  0       Nulo   32     20     
23/05/1961  4       Nulo   32     22     
24/05/1961  0       Nulo   28     21     
25/05/1961  0       Nulo   34     19     
26/05/1961  20      Nulo   26     22     
27/05/1961  20      Nulo   28     17     
28/05/1961  0       Nulo   28     17     
29/05/1961  0       Nulo   30     17     
30/05/1961  2       Nulo   31     17     
31/05/1961  1       Nulo   28     18     
01/06/1961  2       Nulo   28     19     
02/06/1961  1       Nulo   29     17     
03/06/1961  2       Nulo   30     18     
04/06/1961  9       Nulo   29     17     
05/06/1961  0       Nulo   29     18     
06/06/1961  0       Nulo   30     19     
07/06/1961  44      Nulo   30     19     
08/06/1961  0       Nulo   29     20     
09/06/1961  6       Nulo   29     19     
10/06/1961  4       Nulo   29     20     
11/06/1961  18      Nulo   30     18     
12/06/1961  20      Nulo   26     19     
13/06/1961  19      Nulo   25     17     
14/06/1961  19      Nulo   25     17     
15/06/1961  100     Nulo   22     17     
16/06/1961  5       Nulo   25     17     
17/06/1961  9       Nulo   27     18     
18/06/1961  0       Nulo   28     17     
19/06/1961  2       Nulo   30     19     
20/06/1961  60      Nulo   26     19     
21/06/1961  7       Nulo   25     16     
22/06/1961  0       Nulo   26     17     
23/06/1961  0       Nulo   28     16     
24/06/1961  10      Nulo   27     19     
25/06/1961  0       Nulo   27     17     
26/06/1961  62      Nulo   26     18     
27/06/1961  98      Nulo   26     16     
28/06/1961  46      Nulo   25     18     
29/06/1961  40      Nulo   27     19     
30/06/1961  8       Nulo   27     17     
01/07/1961  5       Nulo   26     18     
02/07/1961  10      Nulo   26     17     
03/07/1961  17      Nulo   27     17     
04/07/1961  7       Nulo   24     14     
05/07/1961  10      Nulo   25     17     
06/07/1961  27      Nulo   23     17     
07/07/1961  12      Nulo   22     17     
08/07/1961  20      Nulo   23     17     
09/07/1961  20      Nulo   23     17     
10/07/1961  55      Nulo   29     17     
11/07/1961  37      Nulo   23     18     
12/07/1961  81      Nulo   26     17     
13/07/1961  63      Nulo   26     17     
14/07/1961  20      Nulo   22     17     
15/07/1961  0       Nulo   28     17     
16/07/1961  0       Nulo   28     19     
17/07/1961  5       Nulo   24     18     
18/07/1961  8       Nulo   28     19     
19/07/1961  4       Nulo   28     17     
20/07/1961  0       Nulo   28     18     
21/07/1961  3       Nulo   27     17     
22/07/1961  32      Nulo   27     18     
23/07/1961  4       Nulo   23     19     
24/07/1961  22      Nulo   27     17     
25/07/1961  108     Nulo   23     17     
26/07/1961  8       Nulo   24     16     
27/07/1961  40      Nulo   24     16     
28/07/1961  20      Nulo   24     16     
29/07/1961  6       Nulo   25     17     
30/07/1961  48      Nulo   23     17     
31/07/1961  18      Nulo   27     17     
01/08/1961  0       Nulo   23     16     
02/08/1961  18      Nulo   24     16     
03/08/1961  14      Nulo   23     16     
04/08/1961  11      Nulo   23     10     
05/08/1961  0       Nulo   23     17     
06/08/1961  0       Nulo   27     18     
07/08/1961  1       Nulo   23     17     
08/08/1961  0       Nulo   27     17     
09/08/1961  0       Nulo   27     17     
10/08/1961  3       Nulo   27     17     
11/08/1961  0       Nulo   26     16     
12/08/1961  36      Nulo   24     16     
13/08/1961  0       Nulo   25     17     
14/08/1961  0       Nulo   26     17     
15/08/1961  0       Nulo   27     18     
16/08/1961  11      Nulo   28     16     
17/08/1961  8       Nulo   27     17     
18/08/1961  63      Nulo   26     17     
19/08/1961  1       Nulo   26     17     
20/08/1961  12      Nulo   25     17     
21/08/1961  40      Nulo   27     20     
22/08/1961  10      Nulo   26     17     
23/08/1961  1       Nulo   27     16     
24/08/1961  6       Nulo   27     18     
25/08/1961  0       Nulo   24     16     
26/08/1961  0       Nulo   28     17     
27/08/1961  0       Nulo   27     18     
28/08/1961  11      Nulo   28     19     
29/08/1961  20      Nulo   26     18     
30/08/1961  4       Nulo   26     17     
31/08/1961  1       Nulo   26     17     
01/09/1961  0       Nulo   28     17     
02/09/1961  11      Nulo   26     17     
03/09/1961  0       Nulo   27     17     
04/09/1961  6       Nulo   26     18     
05/09/1961  4       Nulo   24     17     
06/09/1961  28      Nulo   27     17     
07/09/1961  0       Nulo   28     18     
08/09/1961  8       Nulo   27     17     
09/09/1961  10      Nulo   29     18     
10/09/1961  13      Nulo   30     19     
11/09/1961  0       Nulo   30     20     
12/09/1961  0       Nulo   31     21     
13/09/1961  0       Nulo   32     22     
14/09/1961  19      Nulo   30     23     
15/09/1961  0       Nulo   27     18     
16/09/1961  48      Nulo   28     16     
17/09/1961  26      Nulo   23     18     
18/09/1961  15      Nulo   24     18     
19/09/1961  0       Nulo   24     15     
20/09/1961  0       Nulo   26     17     
21/09/1961  2       Nulo   28     17     
22/09/1961  23      Nulo   26     18     
23/09/1961  67      Nulo   27     17     
24/09/1961  27      Nulo   24     16     
25/09/1961  22      Nulo   22     16     
26/09/1961  20      Nulo   24     17     
27/09/1961  24      Nulo   25     18     
28/09/1961  13      Nulo   24     19     
29/09/1961  4       Nulo   26     17     
30/09/1961  0       Nulo   27     16     
01/10/1961  2       Nulo   26     16     
02/10/1961  7       Nulo   25     17     
03/10/1961  0       Nulo   22     17     
04/10/1961  8       Nulo   22     16     
05/10/1961  0       Nulo   22     15     
06/10/1961  0       Nulo   24     15     
07/10/1961  0       Nulo   26     16     
08/10/1961  0       Nulo   26     17     
09/10/1961  26      Nulo   27     17     
10/10/1961  0       Nulo   26     17     
11/10/1961  0       Nulo   27     15     
12/10/1961  20      Nulo   26     16     
13/10/1961  10      Nulo   25     17     
14/10/1961  17      Nulo   23     16     
15/10/1961  3       Nulo   20     15     
16/10/1961  3       Nulo   20     14     
17/10/1961  0       Nulo   22     14     
18/10/1961  0       Nulo   24     13     
19/10/1961  0       Nulo   24     13     
20/10/1961  0       Nulo   25     14     
21/10/1961  0       Nulo   24     13     
22/10/1961  0       Nulo   22     14     
23/10/1961  0       Nulo   25     14     
24/10/1961  0       Nulo   26     13     
25/10/1961  0       Nulo   28     14     
26/10/1961  2       Nulo   26     15     
27/10/1961  0       Nulo   28     16     
28/10/1961  0       Nulo   26     17     
29/10/1961  0       Nulo   28     16     
30/10/1961  0       Nulo   27     17     
31/10/1961  15      Nulo   25     16     
01/11/1961  21      Nulo   25     16     
02/11/1961  11      Nulo   25     17     
03/11/1961  3       Nulo   23     18     
04/11/1961  1       Nulo   24     16     
05/11/1961  9       Nulo   22     15     
06/11/1961  11      Nulo   23     16     
07/11/1961  14      Nulo   23     17     
08/11/1961  13      Nulo   18     15     
09/11/1961  4       Nulo   20     13     
10/11/1961  0       Nulo   24     13     
11/11/1961  0       Nulo   23     16     
12/11/1961  0       Nulo   27     17     
13/11/1961  0       Nulo   26     18     
14/11/1961  22      Nulo   27     18     
15/11/1961  0       Nulo   25     18     
16/11/1961  6       Nulo   23     19     
17/11/1961  2       Nulo   24     15     
18/11/1961  0       Nulo   25     16     
19/11/1961  0       Nulo   24     15     
20/11/1961  0       Nulo   23     15     
21/11/1961  0       Nulo   25     14     
22/11/1961  0       Nulo   28     15     
23/11/1961  0       Nulo   31     14     
24/11/1961  0       Nulo   23     14     
25/11/1961  0       Nulo   24     11     
26/11/1961  0       Nulo   22     12     
27/11/1961  0       Nulo   23     15     
28/11/1961  0       Nulo   25     16     
29/11/1961  0       Nulo   21     17     
30/11/1961  0       Nulo   20     12     
01/12/1961  0       Nulo   23     13     
02/12/1961  1       Nulo   22     14     
03/12/1961  0       Nulo   21     12     
04/12/1961  0       Nulo   23     13     
05/12/1961  0       Nulo   22     13     
06/12/1961  0       Nulo   21     13     
07/12/1961  0       Nulo   23     14     
08/12/1961  0       Nulo   21     15     
09/12/1961  0       Nulo   29     16     
10/12/1961  0       Nulo   28     18     
11/12/1961  0       Nulo   30     18     
12/12/1961  0       Nulo   30     19     
13/12/1961  1       Nulo   25     15     
14/12/1961  0       Nulo   23     13     
15/12/1961  0       Nulo   25     16     
16/12/1961  0       Nulo   24     16     
17/12/1961  0       Nulo   25     17     
18/12/1961  0       Nulo   26     18     
19/12/1961  2       Nulo   25     19     
20/12/1961  0       Nulo   20     15     
21/12/1961  0       Nulo   19     14     
22/12/1961  0       Nulo   23     13     
23/12/1961  14      Nulo   21     13     
24/12/1961  0       Nulo   15     12     
25/12/1961  0       Nulo   15     11     
26/12/1961  0       Nulo   22     11     
27/12/1961  3       Nulo   25     12     
28/12/1961  0       Nulo   17     13     
29/12/1961  0       Nulo   19     12     
30/12/1961  0       Nulo   20     12     
31/12/1961  0       Nulo   22     13     
01/01/1962  2       Nulo   25     14     
02/01/1962  0       Nulo   14     10     
03/01/1962  0       Nulo   24     8      
04/01/1962  0       Nulo   22     11     
05/01/1962  2       Nulo   15     14     
06/01/1962  0       Nulo   18     10     
07/01/1962  0       Nulo   23     11     
08/01/1962  0       Nulo   21     11     
09/01/1962  3       Nulo   22     12     
10/01/1962  0       Nulo   16     13     
11/01/1962  0       Nulo   10     5      
12/01/1962  0       Nulo   11     6      
13/01/1962  0       Nulo   18     7      
14/01/1962  0       Nulo   13     10     
15/01/1962  3       Nulo   14     9      
16/01/1962  0       Nulo   21     10     
17/01/1962  0       Nulo   21     12     
18/01/1962  0       Nulo   23     13     
19/01/1962  0       Nulo   21     14     
20/01/1962  0       Nulo   23     15     
21/01/1962  0       Nulo   21     14     
22/01/1962  0       Nulo   20     15     
23/01/1962  0       Nulo   22     14     
24/01/1962  0       Nulo   20     15     
25/01/1962  0       Nulo   15     13     
26/01/1962  1       Nulo   30     11     
27/01/1962  0       Nulo   18     12     
28/01/1962  7       Nulo   17     9      
29/01/1962  0       Nulo   16     10     
30/01/1962  0       Nulo   17     11     
31/01/1962  0       Nulo   18     12     
01/02/1962  5       Nulo   21     12     
02/02/1962  0       Nulo   22     13     
03/02/1962  0       Nulo   23     14     
04/02/1962  0       Nulo   24     13     
05/02/1962  0       Nulo   28     16     
06/02/1962  0       Nulo   27     15     
07/02/1962  0       Nulo   28     15     
08/02/1962  0       Nulo   27     17     
09/02/1962  0       Nulo   30     16     
10/02/1962  0       Nulo   26     7      
11/02/1962  0       Nulo   25     9      
12/02/1962  0       Nulo   24     11     
13/02/1962  0       Nulo   23     10     
14/02/1962  0       Nulo   27     13     
15/02/1962  0       Nulo   32     16     
16/02/1962  0       Nulo   26     14     
17/02/1962  0       Nulo   28     12     
18/02/1962  0       Nulo   33     13     
19/02/1962  0       Nulo   30     17     
20/02/1962  0       Nulo   28     16     
21/02/1962  0       Nulo   32     16     
22/02/1962  0       Nulo   35     17     
23/02/1962  0       Nulo   38     22     
24/02/1962  0       Nulo   30     17     
25/02/1962  0       Nulo   29     17     
26/02/1962  0       Nulo   34     18     
27/02/1962  0       Nulo   36     20     
28/02/1962  2       Nulo   32     21     
01/03/1962  0       Nulo   22     13     
02/03/1962  0       Nulo   28     13     
03/03/1962  2       Nulo   33     18     
04/03/1962  1       Nulo   21     16     
05/03/1962  0       Nulo   21     12     
06/03/1962  0       Nulo   20     13     
07/03/1962  0       Nulo   24     13     
08/03/1962  0       Nulo   33     14     
09/03/1962  0       Nulo   38     20     
10/03/1962  0       Nulo   38     23     
11/03/1962  0       Nulo   39     23     
12/03/1962  0       Nulo   24     16     
13/03/1962  0       Nulo   30     16     
14/03/1962  0       Nulo   26     16     
15/03/1962  1       Nulo   28     16     
16/03/1962  2       Nulo   26     12     
17/03/1962  1       Nulo   27     13     
18/03/1962  0       Nulo   32     14     
19/03/1962  0       Nulo   36     14     
20/03/1962  0       Nulo   37     17     
21/03/1962  0       Nulo   37     23     
22/03/1962  0       Nulo   38     23     
23/03/1962  0       Nulo   36     17     
24/03/1962  0       Nulo   36     16     
25/03/1962  0       Nulo   25     17     
26/03/1962  0       Nulo   26     14     
27/03/1962  0       Nulo   30     12     
28/03/1962  0       Nulo   36     11     
29/03/1962  0       Nulo   38     16     
30/03/1962  0       Nulo   37     17     
31/03/1962  1       Nulo   38     23     
01/04/1962  0       Nulo   19     17     
02/04/1962  0       Nulo   17     13     
03/04/1962  0       Nulo   21     13     
04/04/1962  0       Nulo   26     15     
05/04/1962  0       Nulo   28     18     
06/04/1962  1       Nulo   24     17     
07/04/1962  2       Nulo   21     18     
08/04/1962  0       Nulo   25     15     
09/04/1962  0       Nulo   32     18     
10/04/1962  0       Nulo   33     21     
11/04/1962  1       Nulo   33     22     
12/04/1962  8       Nulo   28     20     
13/04/1962  3       Nulo   18     16     
14/04/1962  1       Nulo   21     15     
15/04/1962  22      Nulo   19     15     
16/04/1962  11      Nulo   19     15     
17/04/1962  0       Nulo   20     13     
18/04/1962  0       Nulo   23     14     
19/04/1962  0       Nulo   21     14     
20/04/1962  0       Nulo   25     13     
21/04/1962  0       Nulo   24     14     
22/04/1962  0       Nulo   25     15     
23/04/1962  0       Nulo   24     17     
24/04/1962  2       Nulo   24     17     
25/04/1962  0       Nulo   27     17     
26/04/1962  0       Nulo   29     19     
27/04/1962  0       Nulo   34     21     
28/04/1962  0       Nulo   39     23     
29/04/1962  0       Nulo   34     22     
30/04/1962  0       Nulo   33     21     
01/05/1962  2       Nulo   30     21     
02/05/1962  2       Nulo   24     19     
03/05/1962  0       Nulo   25     16     
04/05/1962  0       Nulo   24     16     
05/05/1962  2       Nulo   25     15     
06/05/1962  3       Nulo   27     15     
07/05/1962  0       Nulo   23     14     
08/05/1962  0       Nulo   26     14     
09/05/1962  0       Nulo   24     15     
10/05/1962  0       Nulo   25     15     
11/05/1962  0       Nulo   28     16     
12/05/1962  0       Nulo   23     17     
13/05/1962  0       Nulo   28     18     
14/05/1962  0       Nulo   28     17     
15/05/1962  24      Nulo   29     17     
16/05/1962  0       Nulo   28     15     
17/05/1962  40      Nulo   28     16     
18/05/1962  0       Nulo   27     17     
19/05/1962  2       Nulo   28     16     
20/05/1962  0       Nulo   28     17     
21/05/1962  0       Nulo   26     12     
22/05/1962  0       Nulo   27     18     
23/05/1962  0       Nulo   28     18     
24/05/1962  0       Nulo   29     20     
25/05/1962  0       Nulo   28     21     
26/05/1962  0       Nulo   30     20     
27/05/1962  0       Nulo   31     21     
28/05/1962  0       Nulo   31     22     
29/05/1962  0       Nulo   33     22     
30/05/1962  10      Nulo   30     22     
31/05/1962  0       Nulo   28     18     
01/06/1962  0       Nulo   33     18     
02/06/1962  0       Nulo   29     21     
03/06/1962  32      Nulo   29     20     
04/06/1962  0       Nulo   28     17     
05/06/1962  0       Nulo   31     17     
06/06/1962  0       Nulo   29     18     
07/06/1962  0       Nulo   31     20     
08/06/1962  0       Nulo   31     20     
09/06/1962  20      Nulo   31     20     
10/06/1962  0       Nulo   29     18     
11/06/1962  7       Nulo   28     16     
12/06/1962  0       Nulo   28     16     
13/06/1962  8       Nulo   29     18     
14/06/1962  0       Nulo   29     18     
15/06/1962  8       Nulo   30     18     
16/06/1962  8       Nulo   27     18     
17/06/1962  3       Nulo   29     19     
18/06/1962  0       Nulo   27     19     
19/06/1962  8       Nulo   30     18     
20/06/1962  11      Nulo   30     17     
21/06/1962  47      Nulo   24     16     
22/06/1962  8       Nulo   28     17     
23/06/1962  22      Nulo   25     18     
24/06/1962  3       Nulo   26     17     
25/06/1962  22      Nulo   27     18     
26/06/1962  3       Nulo   27     19     
27/06/1962  7       Nulo   28     18     
28/06/1962  20      Nulo   24     17     
29/06/1962  21      Nulo   27     17     
30/06/1962  24      Nulo   21     18     
01/07/1962  10      Nulo   25     16     
02/07/1962  8       Nulo   24     17     
03/07/1962  60      Nulo   25     16     
04/07/1962  26      Nulo   25     16     
05/07/1962  16      Nulo   26     16     
06/07/1962  6       Nulo   26     18     
07/07/1962  10      Nulo   24     18     
08/07/1962  0       Nulo   24     17     
09/07/1962  0       Nulo   26     16     
10/07/1962  0       Nulo   28     17     
11/07/1962  0       Nulo   28     18     
12/07/1962  0       Nulo   26     20     
13/07/1962  0       Nulo   30     17     
14/07/1962  0       Nulo   29     18     
15/07/1962  11      Nulo   28     19     
16/07/1962  78      Nulo   27     20     
17/07/1962  45      Nulo   26     17     
18/07/1962  0       Nulo   27     17     
19/07/1962  5       Nulo   26     17     
20/07/1962  95      Nulo   27     18     
21/07/1962  11      Nulo   27     17     
22/07/1962  0       Nulo   29     15     
23/07/1962  28      Nulo   28     16     
24/07/1962  0       Nulo   27     18     
25/07/1962  41      Nulo   28     18     
26/07/1962  5       Nulo   26     19     
27/07/1962  9       Nulo   27     18     
28/07/1962  11      Nulo   26     19     
29/07/1962  7       Nulo   24     17     
30/07/1962  4       Nulo   28     14     
31/07/1962  2       Nulo   27     18     
01/08/1962  11      Nulo   28     16     
02/08/1962  0       Nulo   28     17     
03/08/1962  0       Nulo   29     18     
04/08/1962  0       Nulo   29     17     
05/08/1962  3       Nulo   29     19     
06/08/1962  0       Nulo   29     17     
07/08/1962  0       Nulo   29     18     
08/08/1962  19      Nulo   30     18     
09/08/1962  6       Nulo   28     17     
10/08/1962  12      Nulo   28     17     
11/08/1962  4       Nulo   28     18     
12/08/1962  0       Nulo   26     19     
13/08/1962  0       Nulo   25     19     
14/08/1962  6       Nulo   24     19     
15/08/1962  23      Nulo   28     15     
16/08/1962  43      Nulo   27     18     
17/08/1962  8       Nulo   23     17     
18/08/1962  3       Nulo   25     16     
19/08/1962  0       Nulo   23     17     
20/08/1962  0       Nulo   21     18     
21/08/1962  20      Nulo   27     19     
22/08/1962  4       Nulo   26     18     
23/08/1962  2       Nulo   27     18     
24/08/1962  10      Nulo   28     18     
25/08/1962  0       Nulo   25     17     
26/08/1962  0       Nulo   27     18     
27/08/1962  0       Nulo   28     17     
28/08/1962  0       Nulo   28     18     
29/08/1962  28      Nulo   29     19     
30/08/1962  20      Nulo   25     19     
31/08/1962  30      Nulo   25     19     
01/09/1962  0       Nulo   26     14     
02/09/1962  20      Nulo   27     17     
03/09/1962  22      Nulo   25     18     
04/09/1962  40      Nulo   26     19     
05/09/1962  5       Nulo   24     19     
06/09/1962  20      Nulo   27     17     
07/09/1962  0       Nulo   27     18     
08/09/1962  0       Nulo   30     19     
09/09/1962  0       Nulo   28     20     
10/09/1962  15      Nulo   28     23     
11/09/1962  24      Nulo   24     17     
12/09/1962  7       Nulo   25     17     
13/09/1962  6       Nulo   27     16     
14/09/1962  20      Nulo   26     17     
15/09/1962  100     Nulo   25     17     
16/09/1962  11      Nulo   27     17     
17/09/1962  8       Nulo   26     18     
18/09/1962  18      Nulo   27     16     
19/09/1962  15      Nulo   25     17     
20/09/1962  23      Nulo   27     17     
21/09/1962  10      Nulo   28     17     
22/09/1962  16      Nulo   26     18     
23/09/1962  11      Nulo   23     17     
24/09/1962  11      Nulo   24     17     
25/09/1962  0       Nulo   21     18     
26/09/1962  0       Nulo   27     19     
27/09/1962  5       Nulo   26     17     
28/09/1962  47      Nulo   27     17     
29/09/1962  0       Nulo   25     17     
30/09/1962  2       Nulo   28     17     
01/10/1962  2       Nulo   29     19     
02/10/1962  75      Nulo   28     18     
03/10/1962  6       Nulo   27     17     
04/10/1962  24      Nulo   25     17     
05/10/1962  10      Nulo   27     17     
06/10/1962  0       Nulo   27     17     
07/10/1962  0       Nulo   28     18     
08/10/1962  0       Nulo   28     19     
09/10/1962  0       Nulo   28     20     
10/10/1962  0       Nulo   28     21     
11/10/1962  0       Nulo   26     22     
12/10/1962  0       Nulo   27     17     
13/10/1962  0       Nulo   26     18     
14/10/1962  0       Nulo   27     16     
15/10/1962  0       Nulo   27     17     
16/10/1962  0       Nulo   27     17     
17/10/1962  0       Nulo   26     18     
18/10/1962  0       Nulo   25     19     
19/10/1962  0       Nulo   26     16     
20/10/1962  0       Nulo   27     16     
21/10/1962  0       Nulo   28     17     
22/10/1962  2       Nulo   26     17     
23/10/1962  5       Nulo   25     17     
24/10/1962  0       Nulo   25     15     
25/10/1962  10      Nulo   26     15     
26/10/1962  0       Nulo   26     16     
27/10/1962  0       Nulo   25     18     
28/10/1962  7       Nulo   23     18     
29/10/1962  0       Nulo   21     19     
30/10/1962  8       Nulo   15     12     
31/10/1962  0       Nulo   18     11     
01/11/1962  0       Nulo   22     11     
02/11/1962  0       Nulo   21     13     
03/11/1962  0       Nulo   19     13     
04/11/1962  0       Nulo   23     14     
05/11/1962  0       Nulo   24     12     
06/11/1962  0       Nulo   22     13     
07/11/1962  0       Nulo   20     12     
08/11/1962  0       Nulo   18     11     
09/11/1962  0       Nulo   16     10     
10/11/1962  0       Nulo   27     11     
11/11/1962  0       Nulo   21     10     
12/11/1962  0       Nulo   18     12     
13/11/1962  0       Nulo   15     12     
14/11/1962  0       Nulo   23     11     
15/11/1962  0       Nulo   24     11     
16/11/1962  0       Nulo   24     15     
17/11/1962  0       Nulo   28     12     
18/11/1962  0       Nulo   26     11     
19/11/1962  0       Nulo   26     15     
20/11/1962  0       Nulo   27     15     
21/11/1962  0       Nulo   26     17     
22/11/1962  0       Nulo   24     15     
23/11/1962  50      Nulo   22     15     
24/11/1962  11      Nulo   22     14     
25/11/1962  10      Nulo   20     15     
26/11/1962  2       Nulo   22     14     
27/11/1962  0       Nulo   24     15     
28/11/1962  0       Nulo   22     14     
29/11/1962  0       Nulo   21     13     
30/11/1962  15      Nulo   23     11     
01/12/1962  3       Nulo   19     10     
02/12/1962  0       Nulo   23     15     
03/12/1962  0       Nulo   24     13     
04/12/1962  0       Nulo   22     12     
05/12/1962  0       Nulo   20     13     
06/12/1962  0       Nulo   19     12     
07/12/1962  0       Nulo   22     12     
08/12/1962  4       Nulo   20     15     
09/12/1962  0       Nulo   19     14     
10/12/1962  0       Nulo   18     13     
11/12/1962  0       Nulo   17     12     
12/12/1962  0       Nulo   20     11     
13/12/1962  0       Nulo   17     14     
14/12/1962  0       Nulo   19     13     
15/12/1962  0       Nulo   26     15     
16/12/1962  0       Nulo   25     18     
17/12/1962  0       Nulo   22     19     
18/12/1962  0       Nulo   22     12     
19/12/1962  0       Nulo   23     13     
20/12/1962  0       Nulo   22     14     
21/12/1962  0       Nulo   22     14     
