CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12145
NOMBRE    : JICAYAN DE TOVAR (CFE)
ESTADO    : GUERRERO
MUNICIPIO : Tlacoachistlahuaca
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 017.033°
LONGITUD  : -98.233°
ALTITUD   : 872 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
02/08/1969  50.5    Nulo   31.5   24.5   
03/08/1969  40.5    Nulo   30.5   24.5   
04/08/1969  22      Nulo   30     23     
05/08/1969  72      Nulo   29     23.5   
06/08/1969  0       Nulo   30     23.5   
07/08/1969  0       Nulo   31     23     
08/08/1969  6.5     Nulo   32.5   22.5   
09/08/1969  4.5     Nulo   30     22.5   
10/08/1969  29.5    Nulo   27     23.5   
11/08/1969  20      Nulo   26     23.5   
12/08/1969  2.5     Nulo   28.5   24.5   
13/08/1969  15      Nulo   26     24     
14/08/1969  25      Nulo   26.5   23.5   
15/08/1969  0       Nulo   29.5   23     
16/08/1969  17      Nulo   30.5   23     
17/08/1969  26.5    Nulo   30     24.5   
18/08/1969  2       Nulo   26.5   23.5   
19/08/1969  0       Nulo   27.5   22.5   
20/08/1969  25.5    Nulo   29     24     
21/08/1969  23      Nulo   29.5   23.5   
22/08/1969  3.5     Nulo   26     23.5   
23/08/1969  65.5    Nulo   28     24     
24/08/1969  7.5     Nulo   27     23     
25/08/1969  6.5     Nulo   29     23     
26/08/1969  19.5    Nulo   30.5   24     
27/08/1969  55.5    Nulo   30     24.5   
28/08/1969  18.5    Nulo   28.5   23.5   
29/08/1969  7.5     Nulo   28     24     
30/08/1969  10      Nulo   28.5   23.5   
31/08/1969  34      Nulo   28     24     
01/09/1969  19      Nulo   30.5   24.5   
02/09/1969  13.5    Nulo   30     25     
03/09/1969  1       Nulo   28     24.5   
04/09/1969  0       Nulo   30.5   23     
05/09/1969  0       Nulo   31.5   24     
06/09/1969  2       Nulo   32     25.5   
07/09/1969  12      Nulo   35.5   25     
08/09/1969  28      Nulo   29.5   25     
09/09/1969  3       Nulo   30.5   25     
10/09/1969  7       Nulo   29.5   24.5   
11/09/1969  0       Nulo   29.5   25     
12/09/1969  9       Nulo   28     24.5   
13/09/1969  14      Nulo   31.5   23.5   
14/09/1969  19      Nulo   32.5   24.5   
15/09/1969  7       Nulo   30.5   24     
16/09/1969  7.5     Nulo   31.5   24     
17/09/1969  16      Nulo   31.5   24     
18/09/1969  0       Nulo   30.5   25     
19/09/1969  10      Nulo   32.5   24     
20/09/1969  0       Nulo   39.5   24     
21/09/1969  0       Nulo   38.5   24     
22/09/1969  44      Nulo   31.5   24     
23/09/1969  2.5     Nulo   39.5   24     
24/09/1969  7.5     Nulo   30.5   24     
25/09/1969  0       Nulo   31.5   24.5   
26/09/1969  15      Nulo   28.5   24     
27/09/1969  15      Nulo   27     25     
28/09/1969  0       Nulo   29     24     
29/09/1969  0       Nulo   28     24     
30/09/1969  0       Nulo   31.5   20.5   
01/10/1969  0       Nulo   39.5   22     
02/10/1969  1.5     Nulo   32.5   22.5   
03/10/1969  0       Nulo   32     23     
04/10/1969  4       Nulo   33     22     
05/10/1969  14.5    Nulo   30.5   23     
06/10/1969  1.5     Nulo   30     25     
07/10/1969  0       Nulo   30.5   24.5   
08/10/1969  0       Nulo   30.5   21     
09/10/1969  0       Nulo   30.5   21     
10/10/1969  5.5     Nulo   31     24     
11/10/1969  0       Nulo   31     24     
12/10/1969  0       Nulo   31.5   24     
13/10/1969  0       Nulo   34.5   26     
14/10/1969  4.5     Nulo   33.5   25     
15/10/1969  3.5     Nulo   33     25     
16/10/1969  0       Nulo   31.5   22     
17/10/1969  6.5     Nulo   34     23     
18/10/1969  0       Nulo   31.5   21     
19/10/1969  0       Nulo   34     23     
20/10/1969  4.5     Nulo   34     23.5   
21/10/1969  0       Nulo   34     24     
22/10/1969  0       Nulo   32.5   25     
23/10/1969  1.3     Nulo   33     25     
24/10/1969  0       Nulo   33.5   24     
25/10/1969  0       Nulo   34     23     
26/10/1969  0       Nulo   34     21     
27/10/1969  0       Nulo   32     21     
28/10/1969  0       Nulo   35     24     
29/10/1969  0       Nulo   35     23     
30/10/1969  0       Nulo   35.5   24     
31/10/1969  0       Nulo   35     23     
--------------------------------------
