CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23020
NOMBRE    : RIO INDIO
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.967°
LONGITUD  : -87.617°
ALTITUD   : 2 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
30/11/1968  0       Nulo   29     26     
01/12/1968  0       Nulo   29     27     
02/12/1968  0       Nulo   29     27     
03/12/1968  0       Nulo   29     27     
04/12/1968  0       Nulo   29     27     
05/12/1968  0       Nulo   30     16     
06/12/1968  0       Nulo   30     16     
07/12/1968  0       Nulo   28     17     
08/12/1968  0       Nulo   29     16     
09/12/1968  0       Nulo   27     19     
10/12/1968  0       Nulo   26     19     
11/12/1968  0       Nulo   27     20     
12/12/1968  0       Nulo   27     24     
13/12/1968  0       Nulo   27     25     
14/12/1968  0       Nulo   28     20     
15/12/1968  0       Nulo   29     16     
16/12/1968  0       Nulo   25     12     
17/12/1968  0       Nulo   26     13     
18/12/1968  0       Nulo   25     20     
19/12/1968  0       Nulo   32     25     
20/12/1968  0       Nulo   31     25     
21/12/1968  0       Nulo   31     25     
22/12/1968  0       Nulo   32     25     
23/12/1968  0       Nulo   31     23     
24/12/1968  0       Nulo   30     18     
25/12/1968  60      Nulo   31     16     
26/12/1968  0       Nulo   31     16     
27/12/1968  0       Nulo   28     23     
28/12/1968  0       Nulo   32     25     
29/12/1968  0       Nulo   31     25     
30/12/1968  0       Nulo   31     25     
31/12/1968  0       Nulo   31     23     
01/02/1969  0       8.8    33     24     
02/02/1969  0       7.1    32     24     
03/02/1969  0       4.3    32     25     
04/02/1969  0       4      33     20     
05/02/1969  80      2.1    33     16     
06/02/1969  0       5.8    26     18     
07/02/1969  0       5.9    32     24     
08/02/1969  0       3.1    32     24     
09/02/1969  0       4.5    32     24     
10/02/1969  0       6.8    31     21     
11/02/1969  0       4.4    32     23     
12/02/1969  0       4.7    31     25     
13/02/1969  0       5.8    31     25     
14/02/1969  0       4.5    31     25     
15/02/1969  0       3.6    32     25     
16/02/1969  0       2.9    30     18     
17/02/1969  0       8.5    34     16     
18/02/1969  0       2.3    33     18     
19/02/1969  0       7.3    32     23     
20/02/1969  0       4.6    32     25     
21/02/1969  0       5.4    31     25     
22/02/1969  0       5.4    31     25     
23/02/1969  0       4.6    31     16     
24/02/1969  0       4.6    31     21     
25/02/1969  0       3.7    31     21     
26/02/1969  0       3.6    33     22     
27/02/1969  25      5.7    33     22     
28/02/1969  20      5.7    32     20     
01/03/1969  0       4.2    32     22     
02/03/1969  0       6.5    31     25     
03/03/1969  0       4.5    31     25     
04/03/1969  0       3.7    30     18     
05/03/1969  0       6.4    35     18     
06/03/1969  0       4.6    26     21     
07/03/1969  0       5.8    31     20     
08/03/1969  0       4.7    27     22     
09/03/1969  0       6.6    31     24     
10/03/1969  0       3.2    30     17     
11/03/1969  0       5.5    30     17     
12/03/1969  0       2.7    34     21     
13/03/1969  0       4.9    33     21     
14/03/1969  0       2.1    31     22     
15/03/1969  0       4.9    30     22     
16/03/1969  0       5.1    30     22     
17/03/1969  0       2.6    30     19     
18/03/1969  0       3.2    30     19     
19/03/1969  0       2.6    31     20     
20/03/1969  0       2.3    30     19     
21/03/1969  0       4.5    27     24     
22/03/1969  0       5.3    31     25     
23/03/1969  0       5.2    31     25     
24/03/1969  0       4.5    31     25     
25/03/1969  20      2      31     25     
26/03/1969  15      3.2    26     17     
27/03/1969  0       3.6    30     17     
28/03/1969  0       3.4    30     17     
29/03/1969  0       3.1    26     17     
30/03/1969  15      5      33     22     
31/03/1969  0       5.5    34     21     
01/04/1969  23      3.5    33     20     
02/04/1969  0       4.2    33     20     
03/04/1969  0       6.5    33     20     
04/04/1969  0       5.6    27     21     
05/04/1969  0       7.2    33     22     
06/04/1969  0       7.2    31     24     
07/04/1969  0       7.4    31     24     
08/04/1969  20      6.3    36     17     
09/04/1969  23      3.2    33     20     
10/04/1969  0       9.6    33     22     
11/04/1969  20      4.9    Nulo   17     
12/04/1969  0       6.4    30     17     
13/04/1969  0       3.1    31     25     
14/04/1969  0       4.1    Nulo   24     
15/04/1969  0       4.3    30     22     
16/04/1969  0       4.4    30     22     
17/04/1969  0       3.1    30     22     
18/04/1969  0       3.6    30     22     
19/04/1969  11      2.6    30     19     
20/04/1969  0       3.5    30     19     
21/04/1969  0       7.9    31     20     
22/04/1969  0       6.9    30     19     
23/04/1969  0       5      Nulo   24     
24/04/1969  0       4      31     25     
25/04/1969  0       3.6    31     25     
26/04/1969  0       3.1    31     25     
27/04/1969  0       4.7    31     25     
28/04/1969  0       4.9    Nulo   17     
29/04/1969  0       4.3    30     17     
30/04/1969  0       4.7    30     20     
01/05/1969  0       8.2    32     24.5   
02/05/1969  0       6.6    32.5   27     
03/05/1969  0       5.9    33     26.5   
04/05/1969  0       5.8    35     27     
05/05/1969  0       5.5    34     27     
06/05/1969  0       4.9    33.5   28     
07/05/1969  0       8.3    32.5   25.5   
08/05/1969  0       5.4    34     26.5   
09/05/1969  0       5.6    34     27     
10/05/1969  0       5.1    33.5   27     
11/05/1969  0       4.4    33.5   27     
12/05/1969  0       4.7    33     24.5   
13/05/1969  0       6.5    33.5   25     
14/05/1969  0       8.4    31.5   23     
15/05/1969  0       7.8    31.5   23.5   
16/05/1969  0       7.2    34.5   22     
17/05/1969  0       5.4    32     22.5   
18/05/1969  0       5.4    32.5   21     
19/05/1969  35      4.9    30     23     
20/05/1969  10      4.1    31.5   23     
21/05/1969  1       6.5    32     23.5   
22/05/1969  0       4.8    31.5   26     
23/05/1969  0       5      34     25     
24/05/1969  0       5.9    32     25     
25/05/1969  0       8.7    31     24.5   
26/05/1969  0       4.7    30.5   23.5   
27/05/1969  0       5.3    32     23.5   
28/05/1969  10      2.6    31     25.5   
29/05/1969  0       2.3    31.5   27     
30/05/1969  0       2.7    32     22     
31/05/1969  0       2.1    31     26     
01/06/1969  0       7.7    30.5   26     
02/06/1969  0       7.2    Nulo   26     
03/06/1969  0       6.8    33.5   27     
04/06/1969  0       5.8    31     26     
05/06/1969  0       4.9    35     24     
06/06/1969  0       6.2    33.5   24     
07/06/1969  10      3.8    33     23     
08/06/1969  0       6.2    34     23     
09/06/1969  0       3.7    33.5   23     
10/06/1969  0       5.7    34.5   24     
11/06/1969  0       7.1    35     24     
12/06/1969  0       4.5    33     24     
13/06/1969  0       7.3    36     24     
14/06/1969  0       8.1    32.5   26     
15/06/1969  0       5.8    35     24     
16/06/1969  50      3.8    31.5   23     
17/06/1969  0       4.7    31.5   24     
18/06/1969  0       7.3    34     22     
19/06/1969  0       6.7    36     26     
20/06/1969  0       8.7    36     26     
21/06/1969  0       6.6    34.5   24     
22/06/1969  0       9.7    37     24     
23/06/1969  0       8.7    32.5   26     
24/06/1969  0       6.7    34     26     
25/06/1969  0       4.7    34     25     
26/06/1969  0       5.2    33     24     
27/06/1969  5       5.4    32.5   23     
28/06/1969  0       4.3    31     24     
29/06/1969  5       4.7    32     24     
30/06/1969  0       7.2    Nulo   23     
01/07/1969  0       8.3    30     27     
02/07/1969  0       6.8    30     25     
03/07/1969  40      2.8    31     27     
04/07/1969  0       5.8    32     24     
05/07/1969  0       6.3    33     25     
06/07/1969  0       6.4    34     27     
07/07/1969  0       3.2    31     23     
08/07/1969  0       7.4    31     23     
09/07/1969  0       5.4    32     25     
10/07/1969  20      4.2    33     27     
11/07/1969  0       5.8    34     26     
12/07/1969  0       4.8    34     23     
13/07/1969  0       5.1    33     24     
14/07/1969  0       5.1    32     24     
15/07/1969  0       8.7    33     26     
16/07/1969  0       7.3    35     25     
17/07/1969  0       9.7    31     22     
18/07/1969  0       9.3    33     21     
19/07/1969  30      4.3    36     22     
20/07/1969  0       7.2    34     21     
21/07/1969  0       6.5    33     22     
22/07/1969  0       6.9    31     22     
23/07/1969  0       4.8    34     24     
24/07/1969  0       6.7    34     25     
25/07/1969  0       3.6    37     28     
26/07/1969  0       9.5    33     28     
27/07/1969  0       9.6    31     24     
28/07/1969  0       3.7    33     23     
29/07/1969  0       6.7    31     23     
30/07/1969  0       8.3    32     24     
31/07/1969  0       6.7    33     26     
01/08/1969  0       5.8    31     24     
02/08/1969  0       3.7    30     25     
03/08/1969  0       2.9    30     25     
04/08/1969  0       8.2    30     25     
05/08/1969  0       8.4    31     26     
06/08/1969  60      2.8    Nulo   25     
07/08/1969  0       3      30     27     
08/08/1969  0       7.6    30     25     
09/08/1969  20      2.6    29     24     
10/08/1969  20      3.9    29     24     
11/08/1969  0       5.3    31     24     
12/08/1969  0       4.6    30     25     
13/08/1969  10      6.1    Nulo   25     
14/08/1969  0       4.6    32     27     
15/08/1969  0       8.2    31     25     
16/08/1969  0       6.5    29     27     
17/08/1969  30      3.5    30     27     
18/08/1969  0       6.4    30     Nulo   
19/08/1969  0       7.7    31     27     
20/08/1969  0       5.7    32     25     
21/08/1969  0       3.8    29     24     
22/08/1969  0       4.6    Nulo   27     
23/08/1969  0       4      29     26     
24/08/1969  0       6.1    Nulo   25     
25/08/1969  0       5.7    28     24     
26/08/1969  0       7.4    33     25     
27/08/1969  0       9.6    30     25     
28/08/1969  0       5.8    30     27     
29/08/1969  0       4.4    Nulo   26     
30/08/1969  0       6.1    29     25     
31/08/1969  0       4.2    30     24     
01/09/1969  0       Nulo   29     27     
02/09/1969  10      Nulo   30     23     
03/09/1969  0       Nulo   31     23     
04/09/1969  0       Nulo   30     26     
05/09/1969  0       Nulo   30     27     
06/09/1969  0       Nulo   30     26     
07/09/1969  0       Nulo   30     26     
08/09/1969  0       Nulo   30     22     
09/09/1969  30      Nulo   29     25     
10/09/1969  0       Nulo   29     23     
11/09/1969  0       Nulo   29     23     
12/09/1969  0       Nulo   30     26     
13/09/1969  0       Nulo   29     27     
14/09/1969  0       Nulo   30     26     
15/09/1969  0       Nulo   30     26     
16/09/1969  0       Nulo   29     24     
17/09/1969  0       Nulo   29     24     
18/09/1969  0       Nulo   28     24     
19/09/1969  9       Nulo   30     24     
20/09/1969  0       Nulo   32     24     
21/09/1969  0       Nulo   29     25     
22/09/1969  0       Nulo   28     22     
23/09/1969  0       Nulo   31     22     
24/09/1969  0       Nulo   30     22     
25/09/1969  0       Nulo   31     21     
26/09/1969  0       Nulo   31     25     
27/09/1969  0       Nulo   32     26     
28/09/1969  0       Nulo   32     26     
29/09/1969  0       Nulo   31     24     
30/09/1969  0       Nulo   26     24     
01/10/1969  0       6.6    32     21     
02/10/1969  0       6      29     24     
03/10/1969  20      3.7    Nulo   24     
04/10/1969  0       7.1    29     23     
05/10/1969  0       7.4    29     25     
06/10/1969  15      3.6    Nulo   25     
07/10/1969  23      2.3    31     22     
08/10/1969  0       3.7    30     22     
09/10/1969  0       6      30     24     
10/10/1969  0       4.8    32     21     
11/10/1969  0       3.6    31     24     
12/10/1969  0       5.1    31     24     
13/10/1969  0       3.4    31     24     
14/10/1969  0       4.8    30     24     
15/10/1969  0       3.3    32     23     
16/10/1969  0       4.7    31     24     
17/10/1969  0       4.9    32     24     
18/10/1969  0       5      32     23     
19/10/1969  0       5.2    32     26     
20/10/1969  0       4.4    32     24     
21/10/1969  11      4.1    29     24     
22/10/1969  15      3.4    31     24     
23/10/1969  0       4.1    29     24     
24/10/1969  0       5.4    29     25     
25/10/1969  47      3.1    30     23     
26/10/1969  0       4      34     23     
27/10/1969  0       4.2    33     22     
28/10/1969  0       3      32     23     
29/10/1969  0       2.9    31     25     
30/10/1969  0       2.9    30     24     
31/10/1969  0       2      31     26     
01/11/1969  0       5.2    30     24     
02/11/1969  0       8.5    30     27     
03/11/1969  0       6      31     26     
04/11/1969  0       3.6    31     26     
05/11/1969  0       1.7    31     27     
06/11/1969  0       4.2    31     Nulo   
07/11/1969  23      3.2    32     21     
08/11/1969  0       5.9    29     24     
09/11/1969  0       7.3    30     23     
10/11/1969  0       2.9    30     23     
11/11/1969  0       3.8    29     26     
12/11/1969  0       3.3    33     26     
13/11/1969  0       4.1    31     26     
14/11/1969  0       4.5    Nulo   27     
15/11/1969  0       4.4    Nulo   27     
16/11/1969  0       4.7    28     Nulo   
17/11/1969  0       3.3    Nulo   24     
18/11/1969  0       5.1    29     26     
19/11/1969  0       5.7    31     26     
20/11/1969  0       4.2    29.5   26     
21/11/1969  0       2.7    31     27.5   
22/11/1969  0       4.3    30     26.5   
23/11/1969  24      3      29.5   25     
24/11/1969  0       4      30     24     
25/11/1969  0       3.9    29     Nulo   
26/11/1969  0       3.6    29     20     
27/11/1969  31.5    3.8    27.5   21.5   
28/11/1969  0       3.5    28     Nulo   
29/11/1969  0       6.7    31.5   21     
30/11/1969  15      5      30     24     
01/12/1969  0       6.2    30     21     
02/12/1969  0       4.5    30.5   22     
03/12/1969  0       4.5    28     21.5   
04/12/1969  23      3.1    27.5   22     
05/12/1969  0       4.9    29     23.5   
06/12/1969  0       7      27     23     
07/12/1969  15.5    3.7    30     21     
08/12/1969  0       5.7    30.5   23     
09/12/1969  15      4.7    31     24     
10/12/1969  0       7      30     21.5   
11/12/1969  0       6.9    28     24     
12/12/1969  0       7.1    29     23     
13/12/1969  0       8.4    31     21     
14/12/1969  0       4.4    31     20     
15/12/1969  0       5.7    32     21     
16/12/1969  61      3.6    30     22     
17/12/1969  0       4.9    31     21     
18/12/1969  0       3.4    32     20     
19/12/1969  0       3.8    32     21     
20/12/1969  0       5.4    32     20     
21/12/1969  0       4.2    32     21     
22/12/1969  0       3.7    31     22     
23/12/1969  0       6.2    32     22     
24/12/1969  0       4.2    32     20     
25/12/1969  0       2.6    32     20     
26/12/1969  0       5.6    36     21     
27/12/1969  0       4.6    31     21     
28/12/1969  11      6.3    30     20     
29/12/1969  0       7      31     20     
30/12/1969  0       4.7    30     21     
31/12/1969  0       4.7    30     22     
--------------------------------------
